0.46405854282484615,0.5280517216410108,0.5141447066816435,0.5280951032556946,0.5141363802626937,0.4780355223823537,0.419583737369843,0.4335204131718116,0.30293017050367704,0.4530221336950736,0.514083635476506,0.5808449436120006,0.4224902731551393,0.6168782181852229,0.31120232193693886,0.6141839574853697,0.7279653309945924,0.5253398523469972,0.72790818001005,0.4863960893693661,0.8863195640714698,0.4864467120526696,1.0223823212954481,0.48635670897157063,0.7279642942420383,0.5641147542523864,0.8890736972313199,0.5502334799150251,1.0195433688172695,0.5474419912647117,0.4475216592187875,0.516942043264332,0.4501892883374085,0.5447448956945934,0.46403443832796437,0.5002749662164461,0.4641182856907736,0.5614110655839946,1.061320479329584,0.5473825723839574,1.0530006048803182,0.5641116763932416,1.0225010942599222,0.5419106733999425,1.0641241822209249,0.4864136169672331,1.0612481658389386,0.472460288327365,1.0307859783104887,0.4919508475614122
0.4640080335363532,0.5280835207857547,0.5196423786861818,0.5281624273746737,0.5196538477613111,0.4806978381441352,0.4307521218598952,0.41692860597927595,0.330692508588037,0.4586672513519091,0.5168282110737484,0.5836543486423887,0.4501976795533929,0.6280551558838461,0.3362885100926241,0.6113836564383468,0.7279991550466685,0.5253628066965144,0.727949520518143,0.4864052419505074,0.8862720030480525,0.4864336392509333,1.0223752584186738,0.4863641120327769,0.7280033020568847,0.564147136570442,0.8890224427769288,0.5502302724618111,1.0195290486726165,0.5474409707114164,0.4474986886700117,0.5170022721080193,0.4475255146423479,0.5447598800088512,0.4640336607635488,0.5029169195100955,0.4641174433293235,0.5614014756228696,1.0613084918781777,0.5473942520494492,1.0529766299775056,0.5641149648427489,1.022485996550854,0.5419027033646833,1.0641016976499087,0.4863967697382297,1.0612127866580314,0.46977287991392364,1.0307719821510088,0.49196962250219584
0.4639797820292552,0.5281083704485348,0.5278928555113603,0.5280895631092338,0.5251316270762185,0.4752423652083986,0.4307850711520038,0.41132959951220793,0.3501219642184295,0.4587441168342372,0.5278814836317831,0.5836485817063068,0.4640862111586325,0.6336650239538438,0.35850718647711804,0.6114227938472624,0.7307175850404382,0.5253301651903203,0.7306864176667819,0.4863675138770949,0.886274530132403,0.4864392117959114,1.022319921751101,0.4863556074219819,0.7307303500562601,0.5641039817453795,0.8890403267584862,0.5502245703227637,1.0195168020330718,0.5474374554722877,0.4474590976818537,0.5196757329597568,0.4474832021787355,0.5473543208768594,0.46402944895629794,0.5029205157455174,0.464126676906758,0.5641148838464557,1.06128892317372,0.5473798833070204,1.0529678823778308,0.5614431077176184,1.0224686309455735,0.5419039183090825,1.064059255592227,0.4864068294778558,1.058542436063956,0.4697794244144211,1.0280229679568944,0.4919652001045824
0.463952437680642,0.5281121124772846,0.5279910554173399,0.5281274369759742,0.5279603092244086,0.47252793643151714,0.44457407451205405,0.397481193470662,0.37514457028388554,0.4586120604776643,0.5279414208888145,0.5891258750434545,0.4613106301803204,0.6419075955407977,0.37797140571658877,0.6030780373366993,0.7306905646769981,0.5253490211273971,0.7306422260891653,0.48636657432009284,0.8862760852612341,0.4864475868126371,1.0223155155527461,0.4863570491560024,0.7307108461488369,0.5641725208087577,0.8890328103024693,0.5502289927203772,1.019527039964543,0.547435365767921,0.44744869775779583,0.5196679411163427,0.4474725430665391,0.5473563295849329,0.46406800319190195,0.5029224110587803,0.4641518829532285,0.5614153097897627,1.0613178226511641,0.5473876913496931,1.053002548791357,0.5614363526267584,1.0224717412032356,0.5418995931070211,1.0640618474736123,0.48638549505420436,1.0585378354744974,0.4697622693995032,1.0280100085499688,0.4919693471147986
0.46398846483189543,0.5281147043586697,0.5334259714938405,0.528130660628447,0.5308294247222071,0.4669806784962293,0.4641275192682082,0.3946767940111989,0.39740212488915655,0.4558483859544652,0.5308346408834946,0.5918687659177966,0.4835482920959605,0.6503050968375483,0.4029919382769367,0.6086157539086381,0.7308152341716234,0.5253409538965859,0.7307959246553041,0.48636082358326954,0.88633174591398,0.4864509076606618,1.0223130532654303,0.48635401989463356,0.733439319682974,0.5641305809280944,0.8890517310365809,0.5502409315740074,1.0195031946557997,0.547432012521379,0.4474752969405108,0.5169848903034802,0.447498721068529,0.5473572853411937,0.4641050346971921,0.5029131288835698,0.4641409646528936,0.5613983491659488,1.0612990963081566,0.5473942682487078,1.0529733901257743,0.5614352510771697,1.0224466647508343,0.541884948977195,1.0640681327859711,0.48637525712273305,1.0585448983512717,0.4697547529434863,1.0280033992524367,0.4919667876319308
0.4640334015754103,0.5281003680147581,0.5336660769056565,0.5280996876458945,0.533485714359768,0.46422038961808954,0.5307903197118087,0.37245507216607737,0.47245435939869646,0.44192917295332895,0.5363460822578916,0.5946776525719077,0.5363239540705659,0.6780884129618692,0.48618498063054644,0.6197755851901193,0.7307414303491815,0.5253017516906356,0.7307284061452212,0.4837032704035332,0.886277316404892,0.4865020487202424,1.0223271142219448,0.48636832384002776,0.7307290541155674,0.5641549932108907,0.8890217300095479,0.5502204881095821,1.019532482915452,0.5474331626687436,0.4474993042418407,0.5196761055427059,0.45017276509357823,0.5473530411354255,0.4640457130119897,0.5029647559209101,0.46418846087927634,0.5613537040090897,1.0612803051681143,0.544734997947554,1.052967493595623,0.5613729001305984,1.0224659742671536,0.5419515765280518,1.0640717614199104,0.486349273511847,1.0585646614468336,0.4697436078535302,1.0280229031598598,0.49199390519092284
0.4640194378144479,0.5281024253206076,0.533645827832335,0.5281639339057287,0.5334677979796932,0.4669520382069235,0.5252256475734645,0.37248228692062135,0.46683334623874273,0.44202327444686823,0.5363825629883874,0.59474614303751,0.5308552139419892,0.6807606102714315,0.4807123202813746,0.6197741272568402,0.7307143451887068,0.5252766104411998,0.7306881023896823,0.4836633878287194,0.8862786771426192,0.48648913791109266,1.0223252999049752,0.48637072133030906,0.7307234815705894,0.5641433783424336,0.889016287058639,0.5502206339029101,1.0195217266077035,0.5474341994212977,0.4474872519933998,0.5197003072351397,0.45014613351234595,0.5473641700261229,0.4640392981055615,0.5030001189025586,0.46675954241630085,0.5641219629224888,1.0612946901098017,0.5447364072830571,1.0529847944038688,0.5613782458859553,1.0224686309455735,0.5419438008838964,1.0640868591289787,0.48635588280937914,1.0611928291713657,0.4697539915783294,1.0280304196158767,0.49198873762741124
0.46400988025184015,0.5281065561315652,0.5336202654021741,0.5281161622919489,0.5334341035216864,0.4669215836006481,0.5196178206100576,0.3725646439516342,0.46395826941375856,0.44197542183679506,0.5363564173849148,0.5946426621732083,0.5306719355295424,0.6779927401402402,0.46701549070308346,0.6197408863780758,0.7306606932440344,0.5252897480399707,0.7306343856479752,0.4837048255323643,0.8862651345623819,0.4891409889517816,1.0223333995343038,0.48636884221630483,0.7306418373069575,0.5641442693016597,0.8890195917074051,0.5502194837555454,1.019517644394522,0.5474357221516114,0.44749146380065064,0.5197127320665297,0.45015092849290844,0.5473661301364204,0.4640607459240235,0.5030534954598338,0.466733882790588,0.5641163255804761,1.0612843873812958,0.5447441991264712,1.052970474259216,0.5613908489091906,1.0224508117610505,0.5419475267133875,1.064089451010364,0.4863490791207431,1.0611972353697205,0.46974801405188493,1.0280296420514612,0.4919838292520381
0.46400080866699217,0.5281201311103199,0.5308293599251724,0.5282230288013099,0.530724777511282,0.46971943855961373,0.5002365415749114,0.3752350917412616,0.43896595596199134,0.4365166442522924,0.5334403240370108,0.5947416396436034,0.5056843846598205,0.6753119248250723,0.4446388067496479,0.619682666242462,0.7306469562726932,0.5253891466910908,0.7279935825016904,0.4863807810699351,0.8863041423772282,0.4891566050371271,1.0223315204202994,0.4863719362747083,0.730645401143862,0.5668753509164407,0.8890565260171434,0.5502222700280345,1.0195142101516865,0.5474414242906588,0.4474992394448061,0.5197062361638082,0.447528722095562,0.5473816814247313,0.46409376001316677,0.5030381385626268,0.46419834242705715,0.5641921543102502,1.061320997705861,0.5447505654351235,1.0530087045096468,0.5614055578360512,1.0224661038612228,0.5419566792945287,1.0641453708512483,0.48638280597726724,1.0612585981615137,0.46976667559785795,1.0280365105371319,0.4919698654910757
0.4640151612101624,0.5281371079333925,0.5307757403790173,0.5307930087887458,0.5307051116112722,0.4669702461736541,0.4807217806484304,0.391857215846374,0.40300966026590757,0.43920173617174585,0.5307574676152521,0.594832744274291,0.489211034546215,0.6669382364385477,0.42246237803173176,0.6198218178743268,0.7307246479172127,0.5253964363574866,0.7306869360430589,0.48638680719415556,0.8863159354375306,0.48650553156085363,1.0223206345184819,0.4863754191153196,0.7307320347791604,0.5668867875930526,0.8890256178316256,0.5502108495506811,1.019515052513137,0.54743815204041,0.4474804483047638,0.5197491641992495,0.44751187486655863,0.5473974109048874,0.4640253991416337,0.5030993717603508,0.464173168779104,0.5668386433963236,1.0613139996261212,0.5447445069123856,1.0530008640684567,0.5614015728184215,1.0224639007620455,0.5419557883353027,1.0641503602229148,0.486387827747451,1.0612638467213187,0.4697753422012395,1.0280191449318514,0.4919725059702368
0.4640138976679871,0.5281537769705508,0.5307276609793229,0.5282068457419115,0.5306682097000512,0.4697155669367947,0.4641051966897787,0.3975595168862692,0.3751527833080247,0.44192483155200885,0.530715090354605,0.5946356316949512,0.4696231501661558,0.6613111647558562,0.4001603564614469,0.6225670414419154,0.7334538342187308,0.5253824563972654,0.7308199643551513,0.4864107496984508,0.8863261085719674,0.4864989384625802,1.022339620049628,0.4863802626936581,0.7334710054329073,0.5668511492240069,0.8890473248382261,0.5502199859325638,1.0195412953121614,0.5474418292721251,0.4474702103732925,0.5224133104772594,0.44751219885173177,0.5474164612330681,0.4639849981905428,0.5030943013923911,0.4641391827344413,0.5642092931259094,1.0613451669997773,0.5447558625927043,1.0557000493429418,0.5614098344403367,1.0224917634869357,0.5419623004372828,1.064138826350751,0.4863858514378948,1.0612521184580508,0.4697715353754551,1.030705306002376,0.49197984423440844
0.4640140596605737,0.52814606612343,0.5278963545512303,0.5282264144463693,0.5278751983194241,0.4779661895553012,0.44179107427327696,0.41137656116305493,0.3362855780268072,0.4419221748735891,0.5224301091084868,0.5919250421423714,0.4473868813867602,0.6503280997848414,0.3557696251588742,0.6142517351835911,0.7307061807623436,0.5253896326688505,0.7306579717685799,0.486459687658854,0.8862822409795238,0.48649864687592437,1.0223503763573765,0.48637648826639096,0.7307225744121046,0.5641773967856135,0.8864148157123738,0.550190163097376,1.0195389626189146,0.5474455065038404,0.4474620783454466,0.5224151571927462,0.44750578394530355,0.5473969249271277,0.4613498323862707,0.5031338437827731,0.46410509949422674,0.566855490625327,1.0613301340877437,0.5447616457280449,1.0530138234753825,0.5614177882763374,1.0224877460707888,0.541969946487369,1.0641312450976994,0.4863809592617803,1.0612466107101075,0.4697687815014834,1.0307242915335222,0.4919793258581314
0.4639543167946462,0.5281908246750996,0.5141156128130953,0.5281302718462392,0.5168223469421146,0.4780965125911978,0.4085100537459004,0.44206774141188204,0.28619351763985873,0.43628387710464817,0.511366922604154,0.5835834930850224,0.4446517661565736,0.6140504755940349,0.3308077501141238,0.6169157032697555,0.7279261287886422,0.5253397065536692,0.7251880652933799,0.4837793745207044,0.8862199710292458,0.4891541751483285,1.0223097486166643,0.48635993262404337,0.7279518532113897,0.5641806204380863,0.8889736506098534,0.5502081280752268,1.0195566522093682,0.5474561332175194,0.4474297122266497,0.5224321502150776,0.44746010203589043,0.5474088637807579,0.4613589039711187,0.5029579036344981,0.46407532525681494,0.56422183135211,1.0613109541654935,0.5447554576112379,1.0529922460628511,0.5641122109687772,1.022516839939337,0.5419625920239386,1.0641147866509038,0.4863897230607139,1.06123306812987,0.4697703366303145,1.0280216072191672,0.49195292106652033
0.4639424589373092,0.5307934137702123,0.5114605219206748,0.5281594629103393,0.5113260356753033,0.4808275456082028,0.3974663873482494,0.45852482746979567,0.2863614715536158,0.43354906966037604,0.514137449413765,0.580831789813971,0.40298790466153106,0.5948116852380367,0.3111890547440987,0.6197053452045821,0.7278856954390339,0.5253642160320176,0.7251497054488798,0.4864256368171567,0.8863575351337621,0.4891258102464199,1.0197474146793146,0.4863585070892816,0.7278953501971935,0.5641828397365223,0.888986286031606,0.5502057305849455,1.0195580777441302,0.5474597294529413,0.44742196898101155,0.5224662172560335,0.4474589032907498,0.5474507388643867,0.46131594353716,0.5029685789459531,0.4640531322724547,0.5641885094770523,1.0613057704027233,0.5447447984990414,1.0530051406727423,0.5614430429205838,1.0225192374296184,0.5419735103242735,1.0641030583876359,0.4863866776000863,1.0612195903466675,0.46977014223921054,1.0279990578511164,0.4919548973760765
0.46394265332841306,0.5281987785111002,0.5114147752142271,0.5282118027150605,0.5114046668768251,0.48352229228581584,0.40025551090679884,0.4612621134006423,0.28903768627932513,0.43647282525762493,0.5140725227850672,0.578087570600419,0.4001903574884799,0.5947466290152698,0.30853325108429736,0.6170707949721389,0.7251703757029263,0.5253853722638238,0.7224238885931624,0.48646193935580734,0.886406586488976,0.4864898668777322,1.0197336777079733,0.486382676383198,0.7251568979197236,0.5642023274446868,0.8863861106260333,0.5502099261929377,1.01951971789963,0.5474562142138127,0.44743771466042626,0.5224355520593955,0.44750490918533603,0.5474028700550548,0.4613286761544645,0.5030770491819212,0.4640059600312451,0.5613911728943637,1.0613073255315544,0.5447571261348796,1.0529954859145827,0.5614386205229703,1.0224763417926943,0.5419599515447775,1.0641005313032854,0.48638602962974004,1.0612075380982264,0.46977811227446986,1.0279758605127194,0.4919825495106042
0.4639295967259354,0.5281823200643045,0.5141277622570881,0.5281746740142184,0.5140693477303705,0.48080071963586657,0.40019928328,0.45849011245849347,0.28916397569981606,0.43921106694473233,0.5141822241646933,0.5808671041978435,0.4140302103214549,0.5948682854477848,0.31408431584536967,0.6169881139559529,0.7251847606446139,0.5254103839191904,0.7224413189954775,0.48647318164131537,0.886393303096877,0.4891344444512841,1.0197351032427353,0.4863973043137654,0.7251569627167582,0.5668620999228591,0.888971123525503,0.5502276967796845,1.0195175795974873,0.5474543836975845,0.4474055105342159,0.5224244069694395,0.4474811286736274,0.5474197820810929,0.4612689980855716,0.5030728697731877,0.4640699147044235,0.5613370511711901,1.0613149715816406,0.5447684656159395,1.0529986609692794,0.5614375837704163,1.0224684365544696,0.5419561771175104,1.0640991705655582,0.48639040342957746,1.06120604776643,0.472456935080823,1.0279662057545598,0.4919906653391914
0.46397524623683123,0.5281038022575935,0.5140868105312029,0.5281161784912075,0.5114201533681013,0.478057051197109,0.40297606300345273,0.44197524364494983,0.28919809133854796,0.44471810212077456,0.514151575167314,0.5808891351896172,0.4169021120917422,0.6057996747836832,0.31686814224633825,0.6169381230437371,0.7279872323922968,0.5279334832520725,0.727932608492105,0.48646334869131047,0.8890210820392016,0.4891251622760736,1.0197493585903534,0.4863838427298213,0.7279814006591803,0.5668689684085297,0.8889804542984895,0.5502575520133897,1.0195168668301064,0.5474530067605986,0.447439334586292,0.5197101887829205,0.44747772682930936,0.5473877885452451,0.46394057982330494,0.5029573528597038,0.4641073025934041,0.5668428552035745,1.061342445524323,0.5447785577540829,1.053021599119538,0.5641116115962069,1.0224642247472187,0.541960259330692,1.064096773075277,0.4863805542803139,1.061203261493941,0.4724506173699467,1.027986422429364,0.4919731053428071
