0.5898908106873659,0.6426119488198886,0.6739208658856964,0.6460306273586778,0.6740289542603232,0.5933074633365134,0.6108562719292322,0.530238469720726,0.537252468004245,0.5864405978461723,0.6705186400264225,0.7021099129031162,0.6003825861893262,0.775737659160234,0.537215183449423,0.6987876585258644,0.877457414367282,0.6600512979813544,0.8775152852350298,0.6143434623722718,1.021476885826999,0.6074066729939906,1.1406618970266897,0.5899692883315715,0.8774851629163152,0.6986789153182222,1.021431374932419,0.6987494735756461,1.1546055019888506,0.7197026566984711,0.58964017335067,0.6354019917564708,0.5862164198560104,0.6635682423995374,0.6143715792648763,0.6145021570608802,0.6142896842108709,0.6776644643813813,1.1898334718714432,0.7230441467955542,1.1828933060104259,0.7372595893132889,1.1617312311556451,0.7161156860746895,1.1826556016257868,0.5828741521447214,1.1757868125634625,0.5618640394766083,1.1511307124460428,0.6038706156371668
0.5896274041068671,0.6459383777576144,0.6668843577172685,0.646008567671467,0.6669553661723905,0.5898971953092674,0.5898802105779269,0.5442439359393232,0.5092031459815148,0.5898801491873318,0.6599983792882865,0.7021080711852601,0.5896096826883842,0.7653258960673593,0.5092268018242011,0.6985646469570115,0.8705779024143284,0.6600709429718205,0.8706056509633617,0.6143487214999278,1.0143739121074942,0.6107121268116876,1.1337401483442342,0.5899582994150295,0.8705824043913102,0.6986840312011561,1.0144186044608043,0.7020794222408304,1.1513026879667476,0.7229841477205058,0.5828031436895993,0.6354865061425383,0.5792528846417511,0.6668427348937186,0.6107972960307706,0.6145155811376987,0.6107876781708549,0.6776067981489508,1.1932832959055337,0.7231345546787614,1.1829307952005652,0.7407695761306817,1.1617412173591322,0.7161997093359952,1.179334124862741,0.5828998952676446,1.1723175072471597,0.5618890868394525,1.1477107651682859,0.6038111281504118
0.5861612501744516,0.6426857812423902,0.6565408200391999,0.6460460977886698,0.6565228939853996,0.5899306327201231,0.5722455574695778,0.5511873555018866,0.48104847769741066,0.5898680143130126,0.6564553643306726,0.6987740298137286,0.5653901106299453,0.7549821128269101,0.491483773851781,0.6984900778473674,0.8703582877917434,0.6600818295707037,0.8703516576074611,0.6143670158972993,1.0109097636011888,0.6074387188846884,1.1301986476879688,0.5898862677833207,0.8703820254885566,0.6986966367367051,1.01442327014604,0.7021662694695157,1.1512996593640508,0.7229771082655888,0.5723003997346289,0.635425033693205,0.5722837833468597,0.6635735219907251,0.6003665837075091,0.6144068174665247,0.6038775527744251,0.6741918849000008,1.1898671957717433,0.7230628913906239,1.1828967438837572,0.7406977491342903,1.1617073297505782,0.7161447442897538,1.1792774818068972,0.5828407556609291,1.1721950534732548,0.5618039380839013,1.1441582142048834,0.6004028246222125
0.5793004009624408,0.6426322895704336,0.6496182118884115,0.6494452131911199,0.653001529444362,0.5933263511763052,0.5615814381033416,0.5582772939516758,0.45655600397974766,0.5898047001458231,0.6493727722887764,0.7055962029507594,0.5615594602702578,0.7510714909852003,0.4738418357261341,0.6952377678215874,0.8634734553205388,0.6599710400098879,0.8634813951708521,0.6142687909449691,1.0108337211172598,0.6074404378213542,1.1301417590697442,0.5898472438283011,0.8634912995202121,0.6986504710091099,1.0143483736198882,0.7021434321680989,1.151093714380665,0.719739327347341,0.5688668646717997,0.6353486637927682,0.5687719548116107,0.6635232635567828,0.6038551656707066,0.6143766542207466,0.5969082468442165,0.6775693089588114,1.1898085882168528,0.719747758322416,1.1828203739833205,0.7372822629064518,1.1548530288687227,0.7127143606108118,1.179292870382762,0.5828418197645794,1.1722243572506998,0.5618094632374698,1.1407232057677692,0.6003677705923497
0.5792099521521701,0.6426184971500439,0.6494332624885865,0.6461059740825278,0.6493956914443202,0.5899920437788613,0.5547132629469695,0.5723025484054611,0.44929214597373873,0.586538638626717,0.6493295123826877,0.7022061733563998,0.5511330043615972,0.7337966686188876,0.45654282546531,0.6988388992093301,0.8634538921841997,0.6600312027931903,0.8634315460075445,0.6143179443481976,1.0109090269140462,0.6073951110985601,1.130219274927958,0.5898443584703265,0.8635057058465538,0.6986812072337766,1.0142434366291488,0.7021694617804665,1.147703807567496,0.719732983652503,0.5687508364468596,0.635339864474122,0.5687145750686244,0.6635464282747073,0.5968633907826524,0.6143515454673073,0.5967457254751735,0.681054412121614,1.189860401879207,0.7196002981127303,1.1828626107128226,0.7338051405210261,1.1547296746994213,0.71611286210731,1.179412786678732,0.5828684837464306,1.175672134931617,0.5618075805925502,1.1441463453564769,0.6003554720097767
0.5792735937358674,0.6426282787182135,0.6494553631028608,0.6461065879884799,0.6494543808533375,0.5933944333463891,0.5442189908941376,0.5791943180139242,0.4388721360775748,0.5864143840620193,0.6493960597878914,0.7020662846534562,0.5476429490241146,0.7302231220719244,0.4528164572633464,0.7022605654237527,0.8599709990828245,0.659972513384173,0.8599403856393483,0.6142873718317848,1.0109132833286472,0.6073892994555473,1.1302484149971495,0.5898077082849882,0.863412555850094,0.698624400469679,1.010993827789558,0.7021877971049014,1.1476126220700826,0.7197087548309282,0.5687834962435094,0.6353861120558442,0.5687992940900093,0.6635812572057211,0.5968356013065556,0.614425357426277,0.5968375248785387,0.6776500580550395,1.1897622587810037,0.7161913602150471,1.1828016293882508,0.7337211172597203,1.1546553511521582,0.7160956318135887,1.1794398803947497,0.5829092880287111,1.1757293509663493,0.5618410589304694,1.1441987319977196,0.5968801094880802
0.5826865834128342,0.6426427668986822,0.6492837149986638,0.6460560430650932,0.6460386490631181,0.5933041277808405,0.5546443417720845,0.5758311979637968,0.4492602637912949,0.5864056665974999,0.6460415548846246,0.7020806500527346,0.551147860885637,0.7302583193465094,0.4529175471101196,0.7021493256652387,0.8565185557166718,0.6565313658875381,0.8599136193398382,0.6110319104221177,1.0108590140424847,0.6073877237636036,1.133654528927453,0.5865134684826824,0.8599475888025191,0.6986087254043696,1.0142221545561438,0.7021858735329183,1.1477207513717729,0.7196947168481578,0.5688174247791269,0.6354305179197101,0.5688440682974465,0.6635566600405751,0.596884304512086,0.6144738150694267,0.5967677033082573,0.6776694165560613,1.186418026570668,0.7160841722358168,1.1828258582098257,0.7302915930491113,1.1547726481160658,0.7127126826012096,1.1826953008773535,0.582846567303942,1.1757982721412343,0.5617714419955054,1.1476506023849837,0.5934144262168947
0.5826654650480831,0.6426889326262774,0.6495265352662367,0.6494488556997688,0.6495796995216854,0.596936056783845,0.5615204977058335,0.5618931590822679,0.45289438239219504,0.5865129364308572,0.6493963872043992,0.7021382753581016,0.5582007808065169,0.7337541863270047,0.4669562256407234,0.7021581659109485,0.8634255706562778,0.6565137263231822,0.863429417800244,0.6110329540622361,1.0107986056968017,0.6073546342327875,1.1336429056414274,0.5897901710382909,0.8634737827370464,0.6986029137613567,1.0108772675127928,0.7021687660203874,1.147713711916856,0.7197533653301116,0.5688582290614074,0.6354199587373346,0.5687631964200279,0.6635720486164401,0.6037548125110759,0.6144577921240778,0.5967557526057238,0.6810798278280293,1.1864325147511368,0.716111470587152,1.1828355988509318,0.7303526153007464,1.1547751855940012,0.7161440894567382,1.1827069241633792,0.5828205581551062,1.1757667583023619,0.5617410945779417,1.1476397976402273,0.596899467989102
0.582719161355357,0.6459530705734005,0.6496036009267524,0.6494629755366663,0.6495761388671635,0.5968348646194132,0.5652996208926111,0.5548594544176877,0.47394579046735025,0.5865375949865984,0.6495589904275691,0.7021744958092734,0.5618224575801218,0.7477012700895607,0.47734854837844926,0.7020761071486893,0.8634909721037043,0.6530639022890916,0.8635185569444837,0.6109455338546622,1.0107845267869677,0.607310494394834,1.1336975841982244,0.5865228817072806,0.8635341092286026,0.6986077022277829,1.010828973577897,0.7022658450149404,1.1511558416630139,0.7197135432973544,0.5722634016692512,0.6355310757146582,0.568815787696588,0.6635692655761242,0.6038310596303222,0.6145864054210352,0.5969301837502369,0.6776231280472756,1.186436361895103,0.719610611732725,1.1828476314075922,0.7337353189507447,1.15823736960126,0.7161350855027746,1.1793189818492567,0.5827395225694337,1.17232258220303,0.55844313041286,1.1477630699554018,0.5968678109055072
0.5827129404417094,0.6459294965848412,0.6529764820815177,0.6461086752687168,0.6529409164633615,0.5933294820966607,0.5792624615746033,0.5442532877733263,0.4811876297132118,0.5864864361572598,0.6529252823251156,0.7020675124653604,0.5652353654029617,0.7546147105781316,0.48112799898173464,0.6987665401611135,0.8670203583491823,0.6565011617146966,0.8670458968367882,0.6109895304478935,1.0108694913707332,0.6039394958849884,1.1372513629735312,0.5864638648817556,0.8670361561956821,0.6986521490187123,1.0109190131175332,0.705604592998771,1.1511835902120473,0.7196907059959375,0.5688480382226031,0.6355372147741788,0.5687910268231882,0.6635977508122999,0.596888397218433,0.6178574191148213,0.5968469790302005,0.6741969598558712,1.189777729210996,0.7162120693091635,1.1828991995075655,0.7303202010664774,1.1582096210522266,0.7161043902051715,1.1828540978836206,0.582726200810274,1.1792138811502633,0.5583882267572137,1.151131940257947,0.5934209336199865
0.5792750671101523,0.645956590300859,0.6564771784555027,0.6461370786507656,0.6564987879450153,0.593331078252136,0.589612097385129,0.5337368741791566,0.5020467215171172,0.589809427221654,0.6564283115417184,0.7021162975250177,0.5792135537337555,0.7583201650506616,0.49856673423724845,0.7020762299298796,0.8704065817266391,0.6530720877017858,0.8704528293083613,0.6109742237261554,1.0109190131175332,0.6072596220549397,1.1371595226431026,0.5864681008328249,0.8704046990817195,0.698596242650011,1.0109545378086258,0.705589040714652,1.1511723761966561,0.7197191503050498,0.5687451066579737,0.6355370101388614,0.5687022150954563,0.666889268964885,0.5967342249703381,0.61462950161887,0.5968030233640327,0.6776186669973573,1.1897883702474983,0.7195551146346584,1.1828940426975683,0.7336628780484011,1.1582179701731747,0.7161393419173756,1.1828164449852274,0.5827225992286885,1.179163622716321,0.5583881039760233,1.151059826772111,0.5934348078945031
0.6529973958109514,0.639138755432556,0.7337674466955694,0.6424077637002322,0.7338331346324402,0.5829100656429171,0.7019222623171021,0.5056764404586942,0.6319136553556541,0.5828137437990383,0.7336261664724677,0.6985506499013043,0.6880235952706323,0.7828595002559988,0.6248588937169182,0.7057301163024363,0.9337889334038916,0.6530607509052043,0.9441524844159974,0.6109426484966876,1.0740800312355347,0.6072843829283395,1.1547748581774933,0.5865173360901803,0.9336302182517514,0.6985914951106483,1.0704085462256858,0.6985247430701272,1.1686971810666493,0.7195572019148955,0.6493534547148182,0.6248845549857144,0.6460254705486805,0.6564782016320895,0.6740765524351399,0.6107804136170889,0.670507385083968,0.6741689657444572,1.1968173478362476,0.7196094248478844,1.1864381626858957,0.7302958494637122,1.1758364980185163,0.7126941017143937,1.1899001829849007,0.5827263645185279,1.182848122532354,0.5584458725261124,1.1582263192941227,0.6003704308514752
0.6460702447561176,0.642346045688518,0.7300687451885121,0.6424117745524524,0.7301450741618853,0.5828983809662962,0.6914807043220207,0.5057063786056232,0.6248813217477002,0.5827514118813721,0.7299728530787998,0.6985529008897953,0.6776349559686188,0.7828463626686246,0.6180003364204617,0.7056226418337617,0.9300775854342218,0.6564764826954237,0.9302650313849187,0.6109590397856076,1.0705303451665753,0.6073421105513653,1.1548002329568452,0.5865050375076073,0.9267290149551582,0.6985881390914438,1.063440631815635,0.6985703767458974,1.1686913694236365,0.7195868740359118,0.6424771759998789,0.6250065380983895,0.6423477236981203,0.6599386667026825,0.670393362285138,0.6108788841317999,0.6634054754681136,0.6740093911239841,1.196772901045318,0.7196650038000778,1.1864118056570205,0.730324170991634,1.1791186848006299,0.7160910479824799,1.189880046869673,0.5826366728589314,1.1828180820677663,0.558369482162144,1.1583461537359656,0.6003321026565348
0.6423167828381363,0.6424814324144799,0.7230249929298498,0.6424940379500289,0.7230604357668156,0.5829325959913578,0.6739600740125016,0.5091480786176148,0.6177356201739318,0.5828880878098333,0.7160848679958959,0.702108685091212,0.673789940209653,0.7827106894532185,0.6107492476582558,0.70221018420862,0.926519795806695,0.6530779402718621,0.9267061776537415,0.6108966874044097,1.0670041512320478,0.6073736857808332,1.1547675731601954,0.5865216334318448,0.9231208850395621,0.6986122860588916,1.056415419516725,0.6985817544695423,1.1616831827831304,0.7161476091841967,0.6249929707768489,0.6318745904735712,0.6283212823594944,0.6634669479174469,0.6529596610584312,0.6109204251012229,0.6496095353509557,0.6741834129978623,1.2037300107106126,0.7230327281448458,1.1898337992879509,0.733781934876038,1.172267821792106,0.7091486720600351,1.193309489226155,0.5793380743243658,1.1828696501677396,0.5583450691687836,1.1583169318126474,0.6003337602026053
0.6248242284941583,0.6424214333394315,0.7057250822736293,0.6425180621362863,0.7090879772249077,0.5863485528804263,0.6600156095820078,0.5091532149640804,0.5968453419476617,0.5828877603933255,0.7055193828526245,0.6985621913332032,0.6529481605535958,0.7828184504113375,0.5934046446487251,0.7022312616463074,0.9126217835932406,0.6495054169014857,0.9195501624599784,0.6107771599155429,1.0564644501387632,0.6073830990054314,1.1513405864275217,0.5865480313877836,0.9091135975666406,0.6985099684002143,1.0459219660051626,0.6986289843007877,1.1583630975402426,0.7161478547465776,0.6212960700605843,0.6318665892326626,0.6180108546757738,0.6600181061328796,0.6494224986708936,0.6110408325219543,0.6459926879708403,0.6775280135517693,1.2037568588642493,0.7230123055401738,1.1898783279330074,0.7337727262867572,1.1723167705600173,0.7091662297702641,1.1864402090390693,0.5793292954692513,1.1826853965279935,0.5583099742118574,1.1548083365154125,0.6004276059591441
0.6176518424750068,0.6426091657795726,0.698492124200541,0.6426144453707603,0.6984971173022845,0.5863791663239025,0.6457120510966202,0.5127101860503378,0.5862902113514484,0.5829313681794537,0.6949886857133034,0.7020753295344833,0.6389191408099711,0.7792663905726965,0.5792505927261967,0.6987877403799914,0.902100417824391,0.6530501098687019,0.9022097749379853,0.6109147362394004,1.0426408433266992,0.6072840964388952,1.151341650531172,0.5864609590602491,0.9020420558318815,0.6985429146863084,1.042298774930209,0.6985644832487575,1.1582323764995164,0.716157104262922,0.6073852886033271,0.631994813722517,0.603772124658924,0.6634669069903834,0.6388821427445934,0.6142950456561856,0.6283336423326625,0.674182512602466,1.2002974578973067,0.719673189212772,1.1897861601860709,0.7336699993574451,1.1722444115118007,0.7125932983570649,1.1897783840440113,0.5792595148260333,1.1827231312805138,0.5582406028392741,1.1548985397633025,0.5968612421118201
0.5969442217330074,0.6426665045954953,0.6844676882880251,0.6425706534128465,0.6845734438200339,0.5863871471012794,0.6248709262735785,0.5196384421358852,0.5652830454319053,0.5829649897620951,0.6776833726847049,0.6986557915273611,0.6212345157571241,0.7757914782486982,0.5617274658658059,0.6952765257506944,0.898445631056438,0.6495382404063894,0.8985221646651286,0.6108172479742127,1.0390332045358646,0.6039436704454625,1.151307926630872,0.5864204617309446,0.8951088475716541,0.6984705556380918,1.0387494162777573,0.6986397481184806,1.158324298684072,0.7161400376774546,0.5934003882341241,0.6353374497773773,0.5932823136560105,0.6635397162362981,0.6248564380931099,0.6142951889009078,0.6214442260303491,0.677571191603731,1.200302696561431,0.7196699150476944,1.189805477760029,0.7336658247969711,1.1757160087436578,0.7092091622598451,1.189812435360819,0.5793062535325172,1.1827681510503316,0.5582451457433194,1.1582148597163509,0.5934061998771369
0.589889337313081,0.6426191929101229,0.6738286572116965,0.6426274192498806,0.6738259150984439,0.5864876435056322,0.6108637206547839,0.5264962218181357,0.5406265360438509,0.5862251987111249,0.6704777948170786,0.6987468133165204,0.6037792050409045,0.7723432912971464,0.5406917328559601,0.6985257253196506,0.8810702918222406,0.6530389777074378,0.884517660232523,0.6109240676098717,1.0318955246665364,0.603882054751407,1.1511551868299983,0.5864318394545895,0.8810386142751142,0.6985518367861451,1.031906001994785,0.6986219857729342,1.1548846245617224,0.7161637344472043,0.5896414011625741,0.6353276272821442,0.5861986984375275,0.6635679149830296,0.6176507374442931,0.6143533667216318,0.6142963143951533,0.6776429367459956,1.1968211131260869,0.7195873651606736,1.1863784091732283,0.7303387000991662,1.1688133320727798,0.7126027525087266,1.189767824861636,0.579274473667732,1.1827062693303636,0.5582480515648258,1.1548521284733264,0.5934405581469208
0.5895808291086372,0.6425790843879214,0.670408055100924,0.6426364641309077,0.6704127207861598,0.5897886158098791,0.5899037027123593,0.530130790616734,0.5161582911477627,0.5863608514629993,0.6635279701690819,0.6986272653641219,0.5896632971415311,0.7617564831538067,0.5231053736825066,0.6950600625119967,0.8740723369476023,0.649586698049539,0.8741548459075597,0.6108727041452158,1.0214177871473469,0.6073212172854634,1.1477126478132056,0.5864570709892194,0.8740345203409552,0.6984882770565747,1.028428593119915,0.6986951633624202,1.154795158000975,0.7161158907100068,0.5792751489642792,0.6353681450749804,0.579207250965981,0.6668358591470555,0.6107402027772286,0.6143484964010787,0.6108169410212366,0.6775558848819929,1.1933720257791387,0.7196219894563699,1.1863008114608875,0.7336989347913191,1.1653169330404594,0.7091235428430639,1.1863777543402128,0.5792763767761834,1.1794271930050737,0.558252676322998,1.1546461016358138,0.5968129686404562
0.582671890597048,0.6426098206125881,0.6598994176488139,0.6426934755303226,0.659949062176804,0.5898404908628284,0.5792658994479348,0.5303815302710886,0.49154577835293944,0.5862035892216123,0.6564137824341862,0.6986392160666555,0.5686704966212662,0.7547358546860056,0.4984827519030061,0.6915731994854649,0.8705842870362298,0.6529685831582678,0.8706124448558978,0.610907267050317,1.0145282889909064,0.6072536262401412,1.1441137674139539,0.586478455379883,0.8705875612013075,0.6984981814059347,1.0178639265179132,0.6987675633377003,1.1546015729907575,0.7161890682994928,0.5688698114203696,0.6320185104922666,0.5721728710048536,0.6668487102449853,0.6073026977892428,0.6143415388002886,0.6108583182824058,0.677559199974134,1.1933539360170846,0.7195593710492594,1.186266023456937,0.7336871887241029,1.1617031551901043,0.7091805542424789,1.183001189749735,0.5793645745979632,1.179302774732122,0.5582977165563477,1.151157151329045,0.5968701232845933
0.5757630748666493,0.6426197658890115,0.6529961679990473,0.6459415700685651,0.6530411468418018,0.5898676459694414,0.5651034984044584,0.5513155595282092,0.46693126013200614,0.5829697986920529,0.6529169332041675,0.698679938494809,0.558166893197963,0.7476626758687076,0.47044998487745004,0.695096323890232,0.8703938943369631,0.6529657591908883,0.8704152582640949,0.6109197293411438,1.0109933366647963,0.6073529152961217,1.1337538998375605,0.5864611841590982,0.8704036349780693,0.6984937612830798,1.0144405413668247,0.7021802255981593,1.1510761157433727,0.7162115781844018,0.56875190055051,0.6353451031382463,0.5686873585714163,0.6635659914110464,0.6038102277550155,0.6143597513435332,0.6003808672526604,0.6775901817611816,1.1932940187961631,0.716117118521911,1.1829447104021453,0.7303584269437593,1.1548166856363606,0.7091658614266929,1.1828092418220566,0.5826992708025102,1.1791381660828422,0.558367701834883,1.14768522668068,0.5934429933071973
0.5757936473830622,0.6425823585529992,0.6495465486002739,0.6459486095234821,0.6496135462031759,0.5899838379026353,0.554742075599653,0.5581413956374206,0.44942247820736186,0.5827625031155728,0.6494103024059793,0.6986833763681406,0.5476433173676859,0.7302755496402307,0.449543294898728,0.6988188040211658,0.8668953670973422,0.6530112291584045,0.8669185318152667,0.610961106602313,1.0109310456741936,0.6072737623553689,1.1302473508934991,0.5864456114114476,0.8669032250935286,0.6984992045825215,1.0143004889556273,0.6988335377640154,1.1511044372712944,0.7162174307544782,0.5687601678173311,0.631979650245501,0.5686966490148242,0.6635340683015392,0.6038593402311806,0.6143010823980476,0.6003038425192081,0.67758674388785,1.193295574024575,0.7161280460478576,1.1829491305250002,0.733673027960142,1.154838540688254,0.7091952061312016,1.182748096789231,0.582698431797709,1.1758238106288403,0.558354011732152,1.1441568226847254,0.5968303217153679
0.5791928037125758,0.642612071601079,0.6494490194080228,0.6426935983115131,0.6494295381258106,0.5899335385416296,0.5546383254937544,0.5584709608160202,0.44582572601541065,0.5793920980481474,0.6494136174981204,0.6986295982067398,0.5370780368597319,0.7265858930142005,0.4492303665714294,0.7091386858565482,0.8635079977621082,0.6495476127039242,0.863527806460828,0.6109059164572224,1.0109789303384544,0.6039263582976142,1.1301890707551165,0.5864158369727724,0.8668881639341712,0.6952369902073815,1.0110038958471719,0.6987797186755511,1.1513410775522832,0.716207771967499,0.5687472757923377,0.6319948751131121,0.5687160484429095,0.6635693065031876,0.6003908943832107,0.6143138721053822,0.5968702665293154,0.6775563760067546,1.1933402663778854,0.712679695388052,1.1863008933150143,0.7302536127342102,1.1616999628791533,0.7126361080654555,1.1826729547006984,0.5827188953294444,1.1757620107629991,0.5583627905872666,1.1441456086693342,0.5934352171651378
0.5791795842710746,0.6426023309599729,0.6494516387400849,0.642680378870012,0.6493874241774991,0.5898926319416904,0.5512022938800534,0.558443826172939,0.4458222472150156,0.5793427400096015,0.6494026490451102,0.6985866247900954,0.5371338613743062,0.7265933826668156,0.4492116629034232,0.7160759868231227,0.863518065819722,0.6495075451087862,0.863518065819722,0.6108980789245677,1.0108992862729402,0.6038171239652104,1.1302161644711344,0.5863531162480032,0.8669042891971788,0.695208873314777,1.0110052873673299,0.6988064849750611,1.1512138762390156,0.7161668039769646,0.5687473167194012,0.6319705030468152,0.5687464981781317,0.6635723351058844,0.6037978268547838,0.6142636955255669,0.5969113573010403,0.6775335796324014,1.1897612765314804,0.7160851135582766,1.1828736610199597,0.7302692468724561,1.1582304938545969,0.7091928732885837,1.1794245736730116,0.5826740392678803,1.1757343440680927,0.5583330366121232,1.1442209963202477,0.5933448502089941
0.5792088880485199,0.6425678703725304,0.6494691555232505,0.645959987247127,0.6495020199552176,0.5899509530071364,0.5615690372031099,0.5581316754598462,0.449564495117606,0.5793250390546503,0.6493685158741754,0.6986968004449591,0.5476088158531799,0.7301460564114086,0.44956465882585983,0.712670568652898,0.8634561022456271,0.6461377744108446,0.8634541377465804,0.6108156722822691,1.0108775949293005,0.6038083860371594,1.130129235388322,0.5863765674553721,0.8635225677967038,0.6951881232935972,1.0108702280578759,0.6987469360977109,1.1511510122695243,0.716177526867594,0.5688086663875441,0.6319841112954193,0.568730004571553,0.6634806584837096,0.6073602003134194,0.6143436465440574,0.5969323938116643,0.6775863755442788,1.1864160620716215,0.7092141553615886,1.182849350344258,0.7301729454921091,1.154879549605852,0.7126175271786397,1.1794205628207914,0.5826634186949096,1.1756889150276402,0.5583364335583912,1.1441241628880756,0.5933750748453673
0.5792052864669344,0.6426038043342579,0.649519782300764,0.645997967562028,0.6496281162377715,0.5899688381338732,0.5652013550132174,0.5477582200983805,0.4599704261039359,0.5758070305328171,0.6493918443003539,0.6987972354587166,0.5547083926264166,0.7338083737590403,0.45638650454638285,0.7126182229387187,0.866871547546402,0.6461418261901283,0.8668938118689302,0.6108030872102518,1.0108072003801305,0.6004410914265578,1.1301184306435659,0.5863547124034786,0.8669092004447954,0.6952262673167522,1.0108029439655295,0.6987692822743661,1.151211993594096,0.7195427955885537,0.5688097304911943,0.6353425656603111,0.5687135518920376,0.663521544620117,0.603818699657154,0.6144407664656738,0.596820335511881,0.6775873987208656,1.1864359526244683,0.7126352895241861,1.182876116643768,0.7301925086284482,1.158208966219211,0.7126771579101168,1.1826577298330871,0.5793841581978341,1.1757250945517483,0.5583211063731214,1.1407467797563284,0.5933547340948223
0.57576225632538,0.6426111302786192,0.652892295111958,0.6460010370917884,0.6529880235134166,0.5899451822911871,0.5722143710472131,0.5304110796109146,0.4774594607204555,0.5722680878180186,0.6495817868019225,0.6988053799443473,0.561697834671853,0.7443077207677427,0.47393187526577013,0.716085481901848,0.86346887148943,0.6494441081604062,0.8635170017160718,0.610800201852277,1.010844607716143,0.6038717206678805,1.1300979671118303,0.586414711478527,0.8634920362073545,0.6952367037179372,1.0107126588635127,0.6987820924452324,1.1511461828760348,0.7161579228041914,0.5687174399630675,0.6353466992937217,0.5686690641740448,0.6635577241442253,0.6003067074136511,0.6144594496701483,0.5969122167693731,0.6775657892313529,1.1863933066243317,0.7126082367352318,1.1828207013998284,0.7301764242925041,1.154872182734427,0.7125937485547631,1.1826804034262501,0.5826588757908644,1.1757361448588854,0.5583630156861156,1.1407002866122256,0.5934337642543847
0.5757410970335655,0.6426384286299542,0.652931134895192,0.6460185948020174,0.6530629609666317,0.589962821855543,0.589622697494568,0.5268366122050233,0.49157729219181207,0.5757899434838181,0.6495807226982722,0.6988211777908472,0.5651698002472814,0.7546182712326536,0.4775522833004075,0.7125986598023796,0.8669528286944553,0.6494882275348279,0.8669678079996856,0.6108377115059481,1.010860078146135,0.6039110515758761,1.126791551508142,0.5864138929372575,0.866988353385548,0.6952599093629253,1.010877103804539,0.7021354923177856,1.1511480655209545,0.716225329677728,0.5686726248285667,0.6354087037948801,0.5654216244688178,0.6635630037354131,0.5967446613715232,0.6144942172105669,0.5968487388939298,0.6775377951199388,1.1864255571503468,0.7126069270692007,1.1828571264863175,0.7301936955132888,1.1548899450799734,0.709221235743569,1.1793793083408128,0.5827147207689705,1.1723123504371624,0.5583962893887174,1.137246124309407,0.5934207494482009
0.5757212064807187,0.6426295883842446,0.6530882538918568,0.645988226920922,0.6565231395477805,0.5898069715978458,0.5932804310110908,0.5266097330286723,0.5056519456112069,0.5793135794768784,0.652916974131231,0.6987990362495093,0.5722861161894776,0.7584066439357756,0.48799036249509387,0.7092111267588918,0.870402570874419,0.6494617477247622,0.8704750117767626,0.6107922415384319,1.0109577301195767,0.603907347676632,1.1268125880187658,0.5863997935638918,0.8703649179760258,0.6952592954569732,1.0108352763456716,0.7021033645729609,1.151217723382982,0.7195596166116403,0.5686560493678611,0.6354460292767656,0.5654017748430344,0.6635660732651734,0.5967465849435063,0.6145209425830134,0.5968611807212248,0.6775410692850165,1.1897837864163894,0.7161227255296064,1.1828977261332807,0.7302805836690376,1.158214777862224,0.7125999694684106,1.1794174523639676,0.5827513914178404,1.1756768006168528,0.5584246313801711,1.1406275182933743,0.593378430864572
0.6530795364273375,0.6459251583161133,0.7336444199427757,0.6426059734686218,0.7337618806149373,0.5864769410785345,0.7020879759970958,0.5196494105888955,0.6318754294783723,0.5861962837407827,0.7335199198156972,0.6986206351798396,0.6845857628661386,0.7828705096360724,0.6249869135714552,0.7022501699496311,0.9301657423289382,0.6565316523769824,0.9302913884137939,0.6109693329420706,1.0669255712701837,0.607326046678953,1.1546379980772465,0.589828458306168,0.9301116367510296,0.6986636085964841,1.0565213387569878,0.698723566744469,1.1617742045722896,0.712681700814162,0.6494209434424817,0.6353992496432184,0.6493203447204702,0.663493386800449,0.6740765524351399,0.6143333329240627,0.6705533461762458,0.6776180121643418,1.1933974824126177,0.7196190836348635,1.1863719426972,0.7303058356671991,1.1757550531622092,0.7056540328914438,1.1863421477949931,0.5827216169791652,1.1794543685752183,0.5584490239099997,1.158206265033022,0.6038505409125343
0.6459219250780991,0.6459581455292708,0.7266565331257513,0.6426025355952902,0.7266620992063834,0.5863267796826598,0.6915896521649803,0.5197166128271147,0.621558248829179,0.5828200261032811,0.7265548293730261,0.6988087768906155,0.6773519862517808,0.7828463217415611,0.6178888101725035,0.7057110033637953,0.926688497162322,0.6530766715328945,0.9300333842056733,0.6109253363488394,1.063350674130126,0.607317308750902,1.1545841380617188,0.589888866651851,0.9266166292388671,0.6986058195828632,1.0494724706153915,0.6987417792877135,1.1583336300545435,0.7161877995605251,0.6389242976199685,0.6354394400195468,0.6354376801558175,0.663590465795002,0.6565451992349913,0.6143038859018953,0.6529629761505723,0.6775970575078447,1.193359256535336,0.7162157118178124,1.1863695689275187,0.7302450999050083,1.1756461053192495,0.7126256716642704,1.1863421477949931,0.5826905533379908,1.1794412719149077,0.558445524646073,1.1549059066347271,0.6038956834635428
