1.026694919258275,0.8957671060097654,1.0062046206996582,0.9931770201255468,0.9728251346670368,0.9983349630020943,0.9856251665854457,1.0983153889778594,0.9882625151136216,1.188200148222611,1.0343753463889824,0.9803972671962302,1.0497081220501159,1.0522159370355388,0.0,0.0,1.0062195599549362,1.1804960222732896,0.9856670144993273,1.182988718012407,0.9880666548772543,1.3293596714203797,0.9727476785282254,1.475644199136673,1.0291492469100416,1.180484502847533,1.0215206871937434,1.3267460217108178,1.008651598717804,1.4550099677531074,1.008613020640921,0.8930292474920125,1.0292106838474102,0.8854017977203836,0.9829639392476285,0.9161415353444631,0.0,0.0,1.0574828944777104,1.4806873077377092,1.0548645949999393,1.4705436733978812,1.0035257842396557,1.47052471434299,1.0009456428597034,1.5115374698571276,0.9829585695153097,1.511589907243124,0.967666291835352,1.4909805146213462
1.026690269490066,0.8957644961398674,1.0060955461370251,0.9905597105984266,0.9727384989858255,0.9983377828615243,0.985716812016921,1.0983714261844046,0.9907523009977952,1.1907748298747307,1.031811944174583,0.977798376750919,1.049691172895031,1.0521785289003343,0.0,0.0,1.006114655184439,1.1728033557527158,0.9856107073062408,1.1753803772881921,0.9880902637003546,1.3267343222940335,0.9727713773468393,1.4756211002881507,1.02664485175414,1.17275157833382,1.0214677998301784,1.3241431714629026,1.0085984413676978,1.4525637096990716,1.0086084008712166,0.8930404519334711,1.0291937646908302,0.885394088104708,0.9829547297067242,0.9161513598547112,0.0,0.0,1.0549073128704534,1.478198331813159,1.0523365610224331,1.470517874683947,1.0035011254688955,1.4704463582490412,0.9984582568558957,1.5115870873836939,0.9804809930224978,1.5139680686917758,0.9676546524155771,1.4909428364996005
1.0266668706564979,0.8981446674883257,1.0060679475128165,0.9956761955416522,0.9727720073154353,0.9982487772984516,0.9881364613973993,1.0856367010104546,0.9933251227426313,1.18299450772379,1.029290089889019,0.9854570849643145,1.0497731588080335,1.0547827590794598,0.0,0.0,1.0061447136860227,1.1779308201486156,0.9855688893908638,1.1805068217349366,0.9880629950596963,1.3268215579453364,0.9702972506820535,1.475604721104653,1.0267196980230535,1.1753867069726573,1.0189636446623136,1.3241798296354927,1.0086113107261603,1.4550185473254158,1.0086096608084087,0.8930405569282371,1.029210983832456,0.887963100039463,0.9805149813281808,0.9161135017419382,0.0,0.0,1.057461115563389,1.4806981071993561,1.052368719419337,1.4729191949781304,1.0034785665934554,1.4704556577854595,1.000991090594134,1.5115835475601542,0.9830033272841349,1.5139631489370255,0.9676076747574134,1.490916497812584
1.026662550871839,0.8957243281422421,1.0060128702584177,0.9880673448428596,0.9727672675517125,0.9956827952126587,0.9882586753050361,1.08037877311816,1.0061469335753612,1.1626047041554979,1.029247372018505,0.9803994870855688,1.049761489389754,1.059800848927681,0.0,0.0,1.0087012162443703,1.1804735833918678,0.9856453255805198,1.1829708389036806,0.9880783542940385,1.326775540239319,0.9727582979988447,1.4755885819091918,1.0318017746815322,1.1779464493694989,1.0266040537879186,1.3242094681580123,1.008673167642593,1.4550424861320663,1.008590251775949,0.8929922443366198,1.0291858450856224,0.8853833786385749,0.9829721288393773,0.916118196507904,0.0,0.0,1.0549478708486382,1.480679148144465,1.0523742691426832,1.4705412735175152,1.0035483431150958,1.4705083951565014,1.0009887807092817,1.5115959069440388,0.9829872780841875,1.5139716085153154,0.9676280737405241,1.4909104981116692
1.0266292525317613,0.8957305528319414,1.0059982009896806,0.98544013580923,0.9702846813086368,0.9855282114186608,0.9932862146821981,1.0599710904411415,1.0214880788192708,1.139340983851955,1.029253071734374,0.9803913274923245,1.0497963476520695,1.059803308805056,0.0,0.0,1.0112546289567466,1.1753164804734484,0.9881243420015512,1.1753320496973225,0.9880772143508646,1.3266794250306622,0.9728117553339966,1.4756439591486363,1.0369284291178085,1.1753165404704575,1.026604383771469,1.324177489752136,1.0086341395881415,1.4525516503002325,1.006198561001734,0.8929955741706276,1.0291651161189614,0.8854060125102764,0.9804702535578601,0.9161153466499695,0.0,0.0,1.054923632056942,1.4806971472472097,1.0523986579269022,1.470532753942216,1.0035176846434206,1.4704142598491465,1.0010115795727583,1.5115769478891476,0.9829838282561615,1.5139740083956814,0.9676876207721045,1.4909763148307056
1.0265355972004795,0.8957486869279566,1.0061344241989536,0.9906037784016467,0.9702540228369616,0.9829425203153623,1.0060592179479853,1.0367899260221878,1.047119701082901,1.1214594452466544,1.0343248589057836,0.995651746760424,1.034372496531048,1.0830477400701575,1.0625293329127543,1.1420805372852163,1.0088131706634424,1.1779260803848928,0.988152420601833,1.1779502591795799,0.9881151624591514,1.3268027188844635,0.9728428037862312,1.4755767025013804,1.0343354183793938,1.177916120881374,1.0266558312068144,1.3266695255241525,1.0086772474392152,1.455011767663382,1.006103585736251,0.8930074835769437,1.0267589960640462,0.8854570999635668,0.9779150409352094,0.9160797984220487,0.0,0.0,1.0574732049607327,1.4781952719656926,1.0523911882992634,1.47051907462413,1.0035543428160105,1.4704812765083661,1.0009751013911956,1.5115156309457973,0.9829669990950951,1.5115390897763747,0.9676993801858977,1.4908981387277844
1.0240760798074215,0.8957609863148323,1.0034732568581457,0.9828870530804039,0.9677367283240931,0.980244844794487,1.0267010989502174,1.0008454478544244,1.0240374717320342,0.9393170600445567,1.0267469366652073,0.9880417261199529,1.0265759151906277,1.0625331427228353,1.0599949392522783,1.1086886018731965,1.0113097062111454,1.1727942062088206,0.9882150274808801,1.1728216248420016,0.9881485807932474,1.326771880421761,0.9753587783648985,1.4755999813409302,1.039464052716972,1.1727648676713467,1.0266383120801428,1.3266941242979038,1.008726684974754,1.455052025656521,1.0060370490531048,0.893038457032917,1.0267322373979657,0.8854528401759172,0.9779222405763073,0.9161019073199201,0.0,0.0,1.0600230478510646,1.4807538444208557,1.0549340415380293,1.4729207549003682,1.0035887810992623,1.4729130752831971,1.0035435733528684,1.5114969118789428,0.9854926631907399,1.5115569688851012,0.9677084997312884,1.4909533959732106
1.0266616509167017,0.900818014221991,1.0035150747735226,0.9776327550071628,0.9728284944995492,0.972583136730634,1.0060756271299875,0.9623771654982999,1.008840199316064,0.8982717411537035,1.026711628425323,0.9777138709635325,1.0138386401437889,1.0547285517816938,1.0574661553121576,1.0727267545712846,1.01121701083201,1.1625651961249732,0.9882824641191637,1.1625887749495687,0.9882001182241066,1.3241972287681458,0.9753424291799054,1.4731305644413626,1.03181356409383,1.1625754556135377,1.0265281275728404,1.3216251569859243,1.0086856170219916,1.4550358264640508,1.0086245400666776,0.8955857800488646,1.0267476866278216,0.8955859000428829,0.9779313901202025,0.9136618889548356,0.0,0.0,1.0574454863425058,1.4806967872651549,1.0523968580166279,1.4728974160638093,1.0035890210872989,1.470538753643131,1.001031978555869,1.5113623385874215,0.9829826883129876,1.5113956969245084,0.9677261088534737,1.4908900391315494
1.0267403069956962,0.8955854500653142,1.0060425687779464,0.9777032214944085,0.9830168866082026,0.9751566784395798,1.011331725113503,0.9136314404726924,1.0061288444771028,0.826382634825654,1.0240636604265276,0.9777582087532937,1.03179487502548,1.0573353018352034,1.0600369371586826,1.0367820964124939,1.0112929670455928,1.1625531667246387,0.9882285868049477,1.162600954342426,0.988289423772225,1.3241335119444295,0.9804530644147389,1.4755330846757289,1.0369351187843285,1.1625304578566757,1.0266129333452727,1.3190011277937794,1.0087270449568089,1.4551037430784075,1.0087446240804896,0.8879694147246759,1.0267031388485284,0.8904816994872805,0.9805148913326671,0.9135724334141943,0.0,0.0,1.0625280429770576,1.4806898276120934,1.0549265719103902,1.4705451733231099,1.006021659820258,1.4729602929293975,1.003617069689076,1.51142659538422,0.9855637596465816,1.511465533443158,0.970220994483425,1.4909026385034707
1.0265897445012366,0.8982920501413004,1.0035511629745257,0.9726782319901353,0.9779055314092593,0.9675563773145909,0.9958553166124668,0.8956875499756337,1.0060051306442375,0.8134406649828506,1.0240432014464078,0.975210675747814,1.047100802025019,1.0470432348947405,1.054884004032399,1.0034576576357668,1.0113410546484258,1.1624716907862143,0.9882191372760067,1.1625173785086813,0.9882136175511651,1.324222187523952,0.9779090112357899,1.4756105408145404,1.039523359760516,1.1624503318509571,1.026596824148316,1.3216129175960578,1.0087067659677165,1.455000068246598,1.008676917455665,0.8956704508280262,1.0265934043187948,0.8956001493325557,0.9753451590438217,0.9135672436729029,0.0,0.0,1.0599812899326968,1.4781482343105197,1.0549032030753267,1.4704657972800055,1.0059958011093146,1.4705249543310266,1.0035397035457783,1.5113972568467462,0.9854883134075766,1.5114660734162402,0.9701864362061551,1.4909653953750406
1.0137873127024617,0.8956604463267506,1.0062346192042326,0.9624747806321855,0.9829588395018508,0.9649409876917636,0.9856675844709141,0.8751894068080707,1.0036193795739283,0.7981553019581974,1.0292079839819985,0.9624429822173365,1.026642451873774,0.9186757340146594,0.0,0.0,1.0138260407718676,1.1624955695958556,0.9882269668857008,1.1625255681004303,0.9882637450523092,1.32667606519815,0.9778684832561096,1.4755795223608104,1.0420960915098383,1.1624807503345957,1.0266350422431443,1.3241552308617415,1.0087561135077416,1.4550160874480407,1.0035729118903423,0.8853718892113228,1.0265287575414366,0.8828206813890328,0.985608787401948,0.8983578218625802,1.03690929007189,0.8956878349614271,1.0600338473127116,1.4806858078124805,1.0574174977377377,1.4705425334547073,1.0060178800086816,1.4705169747288098,0.9984224686399383,1.511397196849737,0.9804541443609036,1.5114180758089208,0.9701921059235197,1.4909341369332738
1.0215023581074483,0.8956021592323623,1.0086642580867344,0.9649322281284278,0.9829767186105772,0.9623377174647844,0.9830266961191985,0.8749904417264799,1.0060647676713317,0.8033352937356073,1.0343577072682926,0.9700790115612736,1.0267578261223678,0.918875479057369,0.0,0.0,1.0113290252480913,1.1625522667695016,0.9881561704149048,1.1625421272749554,0.988295063491085,1.3266985640765807,0.9804047068253647,1.4755425642031745,1.0420130556491758,1.1625693059200999,1.026700828963676,1.3241783297102638,1.0086929966541167,1.4526075675127594,1.006141173862483,0.885361824713038,1.026737427139257,0.8803767032213444,0.98821784734031,0.898336822909378,1.0420597633207984,0.9007757163305409,1.0600033388335592,1.480664268886196,1.0548796542492356,1.4705278941844748,1.0036070501885481,1.470509835084721,0.9933495115268504,1.511428575285522,0.9778574438064263,1.511408836269512,0.9702577726500334,1.4908936389520981
1.0190086424191753,0.8955938796450997,1.0086332096344997,0.9700740318095143,0.9829567396065306,0.9624250131130964,0.9778854624096989,0.8750269499065472,1.0061453436546188,0.816034500680141,1.0318389128301955,0.9752252250225326,1.026603033838763,0.9264266576311171,0.0,0.0,1.0112524390659126,1.1650548920136332,0.9881152224561606,1.1650570219074579,0.9907170827534247,1.3267030038552579,0.9779237705000405,1.473120304952798,1.039441283852,1.1650810207111175,1.0266747902617055,1.326639887001633,1.0087112657434028,1.452604567662302,1.0060471285506418,0.8828690239791547,1.0266368421534187,0.8803674636819354,0.9881512506601546,0.9008137544343414,0.0,0.0,1.060058836067022,1.4807180262063937,1.0574105980816857,1.4729137352502977,1.0035967307029745,1.470447438195206,0.9908111880622751,1.511530810189112,0.9727808568742848,1.5114670333683866,0.9702439433394245,1.4908584207077278
1.0163621143485997,0.8955953795703284,1.0062308393926562,0.972619794903224,0.977933190030477,0.9725990659365631,0.9702858512503152,0.8776758778574888,1.0061300144187812,0.8340298086140406,1.0293051491383154,0.9726140351903457,1.0240328519623296,0.9290164285310377,0.0,0.0,1.0088330296734709,1.165125268505365,0.9856673744813821,1.1651334280986092,0.9907369717619576,1.3267869996680666,0.9804338953703158,1.4755723827167215,1.0394859216268069,1.1651320781659034,1.0240701101050114,1.3267321024046952,1.0085929816398653,1.4550541255518412,1.0035570126829179,0.8828977475472848,1.0265132483145716,0.8828420703227944,0.9830730738072707,0.9008669117844476,0.0,0.0,1.0625779004916605,1.4807385451835227,1.05492060220798,1.4729239947388624,1.0035162447152008,1.4705149348304987,0.9933415919216427,1.5139563692749916,0.9753489988524072,1.5115617086488238,0.9702546528055577,1.4908927989939702
1.0214807891826592,0.8982191087774275,1.0061728822818183,0.9751891368215294,0.9804290056140701,0.9700460732032509,0.9676193141771883,0.8879169623394274,1.0138736483986273,0.8468825929027438,1.0292665110644235,0.9777530490105069,1.021536856387709,0.9289996893654852,0.0,0.0,1.008766522988829,1.1676525825187614,0.9855606398021058,1.167659602168832,0.9907441114060465,1.326762640882352,0.9804516244865193,1.4756018412482137,1.0394832517598998,1.1676360533427408,1.0266000339883057,1.326754601283126,1.008620430271551,1.4550613851899483,1.0086318597017938,0.8956799903524809,1.0266438318049844,0.8955949145935075,0.9907867692795514,0.9161169815684688,0.0,0.0,1.0600357972155088,1.4807110665533323,1.0548647449924622,1.4729020358335136,1.0035293540617,1.4705212945134685,0.9958326377430086,1.51397622828502,0.9778718130901175,1.511592727102554,0.9702643423225352,1.4909280172383406
1.018925546561504,0.9008434979516271,1.0060707673722464,0.9777899471711335,0.9727777970268182,0.9675614170633594,0.964988475324505,0.898322573619705,1.013861828987825,0.8749999662516823,1.0292846901581956,0.9829577595556861,0.0,0.0,0.0,0.0,1.0086594583260025,1.175367417934216,0.9830225563255671,1.17281610511716,0.9881649299782406,1.3292460370850514,0.9804353053000308,1.4756267400070107,1.0343909156128568,1.1779023515677745,1.0266817199162621,1.329251496812884,1.008638549368314,1.455068104854973,1.0112838774987067,0.8982658014497977,1.0265924143681437,0.8983107392096504,1.0035882111276753,0.9085074709025756,0.0,0.0,1.0575014335535373,1.4807320055095254,1.0523915782798228,1.472917455064865,1.0034809664738213,1.4704581176628344,0.9933402419889369,1.513983067944063,0.975376087502038,1.5115854074674377,0.9702821614342525,1.490908398216349
1.0062069905815194,0.8930099734528234,1.0034916459414498,0.9751904567557307,0.9651357379834615,0.9599129083415192,0.9470479296607064,0.9213340964952897,1.0009874007780712,0.8983361329437728,1.0318652215187072,0.980465543792642,1.0804952273129185,0.998361211693597,1.0420134456297354,0.9418039210745345,1.00864271916045,1.1702395035607476,0.9804441548588803,1.1677033999855106,0.9856177569548158,1.3267778201256668,0.9778739129854377,1.4756564385265394,1.0419901067931763,1.170242983387278,1.0267769051712772,1.3267620409122605,1.0088436491440902,1.452527771490591,0.9906865742742724,0.8802337303485421,1.0113055664175141,0.8778273703055902,0.9701609374772667,0.8981391177649795,1.0266492915328171,0.8981910451763979,1.0549136425549186,1.4832409004411131,1.0549203922184478,1.472918715002057,1.0060245396766971,1.4703551027981254,0.9932859146971523,1.5139695686170045,0.9752969214484658,1.5116013066748624,0.9702756217602553,1.4909341369332738
1.0036054602678057,0.8905373017155095,1.003566162226813,0.9751083208502056,0.9574077332244988,0.9598182630595865,0.9292370075351744,0.9547057679174693,1.0086966264731703,0.9238771597235877,1.0471390501183515,0.980436985216287,1.0934065236847943,0.9854358160245712,1.0472834629193735,0.936797035667772,1.008587851895583,1.1651497472850978,0.9727690074649779,1.1650818906677503,0.9855043326090195,1.3242184077123755,0.9753067609579662,1.4756605183231617,1.0445285802502746,1.1676356033651722,1.029130947822251,1.3268153182563849,1.0113656834206814,1.455003308085092,0.9856758640581768,0.8802356202543303,1.0112255904043184,0.880326920703003,0.9650599317624017,0.903417144655339,1.0266616509167017,0.9007866057877015,1.0549114826625892,1.480721446035915,1.054943011090897,1.4728956161535347,1.006150413401892,1.4704320189638547,0.9907963088040062,1.5115330300784506,0.9728252546610552,1.5115122111162758,0.9702792215808042,1.490933356972155
0.9908173677542175,0.8904954388023757,0.9984550170174017,0.9777924370470132,0.9445690932307025,0.9675159393304243,0.9213951584513512,0.9957353825911778,1.001020759115158,0.9573000685915807,1.0497332907954537,0.9829336407580083,1.1088274349523677,0.9726692024402583,1.0522914132730483,0.9214047879713196,1.0061491534646998,1.1778896322018348,0.9677017200692546,1.1727880865138873,0.9703078401541683,1.3267386420786924,0.9753068209549753,1.4781163159016524,1.044542079577333,1.180430565536308,1.0292052841165868,1.3266860247016685,1.0163767836173367,1.4524747941315126,0.9778999216889038,0.8802321704263042,1.006068967461972,0.8777462393499684,0.9548391712673123,0.9059002108744879,1.0240398416138956,0.8981755209502806,1.0548930635807805,1.4807552843490752,1.059974300281131,1.4729211748794322,1.0062413988662666,1.4678516675943705,0.9907244923840547,1.511558108828275,0.9703020504427854,1.5115462894174725,0.9727945961893799,1.4909412765773626
