0.34189791018330334,0.4071186095462182,0.41675112194335645,0.41192424453523147,0.4190722186019864,0.36847774950314605,0.33945350752950043,0.32989996694929496,0.25994991787305904,0.34922067187272543,0.41665625579871185,0.462537232025321,0.33710442085980563,0.48918632163146775,0.2456448854814938,0.4674657231700437,0.609490513073147,0.4144013605144664,0.609516403833382,0.37823531727114884,0.7469586041481446,0.390150115177646,0.862601858961583,0.3925478095004845,0.6094788672292576,0.4506010917353869,0.7445173753616678,0.4457238323073453,0.8577300975714292,0.448109930768457,0.3394159459342947,0.39279152252539873,0.337124338751608,0.4215381135857141,0.36120072149251736,0.39011652716436823,0.3611946236686782,0.44087506271199467,0.891503944529796,0.44323861921776664,0.8842989158244151,0.45775094013323997,0.8626960253559511,0.44805220137063584,0.8987982413776083,0.39030356041687625,0.896307130392841,0.3734850125361512,0.8745808839470414,0.39508390443160596
0.3419085813750218,0.40944038096404345,0.4166140458623829,0.4119512848852066,0.416752546434991,0.36612723834181676,0.33948532117600533,0.32275271762389796,0.26492586708118543,0.34918518453726827,0.4142163015573817,0.46494622231691063,0.33706243584320844,0.4939575189104388,0.25035462969152883,0.46970542387685393,0.6118546193827078,0.41673052929235876,0.6118864080381314,0.38063036253936877,0.7470104356507772,0.39017380672272584,0.862655839697208,0.39037343548021297,0.611845622593437,0.45287727942090666,0.7469103213790579,0.4456415616676798,0.8577722825166768,0.4480978850672666,0.3371650242319772,0.39503462201926687,0.3370655097462093,0.42156335457783506,0.35884926067009837,0.3878028028747241,0.35877251305940194,0.4408649163329837,0.8914745550181778,0.443290600666887,0.8842802224955969,0.4577740318923684,0.8649919060135414,0.44801776366059365,0.8988181342783295,0.3902538281650736,0.8963461164796813,0.3734427776087409,0.874655857190965,0.39509999868796825
0.339641965273643,0.40946617175995315,0.41665093269839326,0.4120098639797922,0.41904240424198613,0.3685033903525679,0.34193979523557533,0.31795777881768444,0.26490095097312144,0.3492886476138828,0.411891081370336,0.4650037018039187,0.33705796243965436,0.5010866247108063,0.25756843026644866,0.46749236366271785,0.609562187494338,0.4144096575534606,0.6118613169924983,0.38057468241021486,0.7469731489574658,0.3901702579891801,0.8626318482591525,0.3925456102853294,0.6095659861386967,0.4505984426807683,0.7467941128509763,0.4456529076185936,0.8600763602489362,0.44810433276624406,0.3370756061430577,0.3951064963691083,0.3347681046326592,0.4216122371328732,0.35880570121537875,0.3878235954543722,0.3587301281855038,0.4385009099877481,0.8914775539479348,0.4456395123990126,0.884275924029612,0.4601578311739998,0.8650405886399292,0.4479919728646839,0.9010570352705378,0.390259626095937,0.8986128075543041,0.37344467693092026,0.8746352645399673,0.3951037473501644
0.3396038788657298,0.40947256947676797,0.41673897627784084,0.4143126921579861,0.42145756733065887,0.36855472203357426,0.34208896699990193,0.3155653826040832,0.2696389600961157,0.34927320312563453,0.4141850627057469,0.4673642093977712,0.33952835581801744,0.5059028059361316,0.2625030192350105,0.4697365127820009,0.6119074505285926,0.41442200314762667,0.6119521345819711,0.38062716368096133,0.7468391967616557,0.390136719958065,0.8626974248565044,0.39262738110336876,0.6118891570570753,0.45058014920925094,0.746802609818621,0.44568569591726953,0.8577999726347659,0.4481085312679038,0.3347443631054168,0.3950665106390157,0.33473066799286005,0.4239499028784103,0.3588531092966198,0.38776416666302216,0.3587387750996363,0.44085851861616887,0.8891130977632358,0.4456877451859368,0.8819660483664892,0.4625415304913059,0.8650397889253273,0.44571268628508204,0.901139205945878,0.39020919409385774,0.8986825826533156,0.3734489254147426,0.8770071180847335,0.3975026912270683
0.3396562851632324,0.4095318483216302,0.41899697045616846,0.4120835376874878,0.4215969176000315,0.36848434714861134,0.3515915507653206,0.3131723866045305,0.276922610743291,0.3492883477209071,0.411837425518768,0.4674378331233041,0.3420527799141681,0.508347983313455,0.27205011211623853,0.4697898437495119,0.6119744766086603,0.4143559767108113,0.6120049157456933,0.3781768881230511,0.7469930418581868,0.39014961535601983,0.8626708343459928,0.39260453925505334,0.6119671292307558,0.45055910671878974,0.7468073081419069,0.44570029070875333,0.8576968094511271,0.4481050824986833,0.33711336766691385,0.39507370807043235,0.33705738764478427,0.42398668975009546,0.3612074690844705,0.387771464058764,0.3587781110616149,0.443257562457398,0.8890568178481304,0.44568134746912197,0.8819156663465726,0.46256667151910164,0.864952420105075,0.44572143316353974,0.9010915229627426,0.390238683569801,0.898641297386995,0.37345742238238727,0.8769631337816317,0.39746360517590285
0.38064178346352645,0.40942313711794104,0.45514437035283034,0.41437706918343514,0.4552959162698812,0.35891921070667904,0.3998966368877107,0.29394299909219895,0.3420869177312347,0.3493017429404881,0.45046086677816854,0.4722284734635327,0.4046333714655582,0.5324975149493525,0.3587648407974404,0.47461462190680703,0.6480513516738714,0.41199346983045426,0.6480725441108205,0.3734333809621691,0.7758324997766423,0.3903102080445041,0.8650212955251595,0.3950885027905666,0.6480889382601585,0.45049937803446394,0.7829749008322655,0.4432775053402817,0.8553325531950785,0.44813102324108084,0.37807969780784484,0.3951491811359821,0.3756747310803457,0.41681984741695305,0.3997700070787238,0.3901498652668329,0.39493683191810924,0.44083592667866656,0.8915124414974406,0.4457109868915531,0.8842334391913885,0.46488284493471393,0.8602162103399349,0.4457143356964483,0.9012109803313942,0.3950499165610273,0.8987711510454707,0.37825950863785485,0.8769772287514893,0.4047314614596916
0.4166374625055683,0.40958457950318977,0.4527598713209223,0.4143168406774832,0.4552100219234261,0.35657714653083183,0.39971175286819516,0.2938454339107731,0.34191620365482067,0.34928654836305295,0.4432291226068697,0.4721620471694164,0.4022414250914205,0.5301188638304705,0.3540285310679751,0.4770281605751947,0.6480210125011636,0.41205359837208094,0.6480266105033766,0.3735145020120944,0.782952458841251,0.39035734122385074,0.8650277932062995,0.39510774592317366,0.6480555001933684,0.45054776076787595,0.7806509301992851,0.44566570305222325,0.8505418628726873,0.44816701039816415,0.3998860906513988,0.39751603646448674,0.39983028556683836,0.41915411437543226,0.3997914244354046,0.3878550342346575,0.3974220949898505,0.43842518701138533,0.8914693568732659,0.4480519514598228,0.8819306609953573,0.46498350901022195,0.8577691836225947,0.4456583556743187,0.9012304733748143,0.39277597807282527,0.8987714509384463,0.3782418149522889,0.8746641542299591,0.40476025118535824
0.4046226003095145,0.416747023406022,0.44077709767326784,0.41675876921423666,0.4480071424510378,0.3637692298560951,0.3950315231251847,0.29614866194626793,0.33231752918177326,0.34683912178841175,0.43838560113859365,0.4721998836665165,0.39501485407395237,0.532486518873577,0.3394335396555354,0.4721900371804812,0.6360527836628304,0.41203200607783097,0.6360518839839032,0.3734787647658242,0.7662827578407956,0.3902799688361216,0.8649810099020911,0.3950524656513207,0.6383978467684345,0.4505332159585548,0.7662584165276017,0.4456680522138662,0.8457900586728111,0.4480828904184819,0.3901956239367076,0.40707262595661176,0.3901409684418873,0.4287274978741962,0.39499166235049865,0.3902528785039839,0.3901587620917785,0.43849616168229966,0.8891160966929927,0.4480103163183639,0.8818979726610066,0.46492717911295406,0.8553572443834107,0.44089155682565784,0.9011764926391894,0.3950359715376575,0.8987318650656547,0.37824841259775416,0.8746363641475449,0.4046856777987356
0.361342021066232,0.41202200964530783,0.4359639903509435,0.4143514283340133,0.43832127409530725,0.36130855800836076,0.3804311336391825,0.2962057915581377,0.3177735695573642,0.34921817276459466,0.4335982096389351,0.4698795617314071,0.38043503224786657,0.5276012123173542,0.3202483113838749,0.46991005085060267,0.6288063697268037,0.4120821381869345,0.6288030209219085,0.3757771445315453,0.7661827435334015,0.39021459216742027,0.8649637160738262,0.39275303626018465,0.628831960594063,0.4505936443931572,0.7637858489251649,0.4457218330208407,0.8529793929791306,0.44816436134354554,0.358747596951338,0.40466338575420896,0.3587412492166858,0.42643716523665615,0.3781798370706454,0.3902058952711251,0.37817493881870906,0.4456537073331955,0.8867334470011015,0.4480180135714067,0.881901171519414,0.4649566186067347,0.86026159414359,0.445693043295174,0.9011344076582669,0.3927503372234034,0.8986990767669788,0.3782316685732779,0.8746432616859858,0.40227963645474024
0.3515692337297127,0.40964390833021463,0.4215999415208697,0.41437606954018286,0.42874191772811077,0.3637160988172346,0.36361858361797134,0.3010865497375624,0.2961851489249774,0.3444581714900495,0.4192206906160364,0.46981978306491873,0.36129128917117703,0.5252400549553878,0.30097119090624536,0.46991145035115595,0.6215863963548008,0.4120676933419386,0.6239174644548726,0.37582632697955914,0.7637735533131613,0.390331950285242,0.862678731527686,0.39274703840067077,0.6239207132954427,0.45050172719610687,0.7493735423170856,0.445698641297387,0.8577164024588725,0.44815651414401486,0.34205148037794014,0.3975311810597593,0.3420014482331618,0.42631615842096354,0.36612244005420563,0.38786727986449837,0.36368965825321087,0.4457044392282504,0.8866999589521489,0.4480565498187834,0.8818726816867231,0.46497551186420344,0.8626418446916757,0.44800386861938646,0.9010700306328179,0.39277432866145895,0.8986508939622172,0.3782427646133786,0.8746449610795147,0.3975450261188039
0.3443998672973583,0.4119894212752824,0.4190135645341569,0.41444224592348605,0.41920557101184514,0.36611769174875713,0.35399554284064877,0.3107433034835693,0.28159280656715635,0.33490713001797484,0.41657418508769684,0.4698961058272329,0.3468374223948828,0.515602794252801,0.2840936765691744,0.4746564569769164,0.611875411962356,0.41441015737508674,0.6119079503502187,0.38059187627415464,0.7444772396850874,0.39031535620725355,0.8626381460116421,0.39278262570045314,0.6118700638709561,0.4505666040431821,0.7372566665271332,0.4480703448956654,0.8457560708022325,0.44815036633801314,0.3396512869469708,0.3999367725642911,0.3395056639161899,0.4264515101173269,0.3612801431489137,0.38788827237279694,0.35884611179385356,0.44799357229388764,0.8843621932422867,0.44809193718991536,0.8817774156847775,0.4650119488607503,0.8601586308886017,0.4433122929254622,0.898772150688723,0.39506316183412044,0.8963315216881975,0.38057908084052505,0.8746322656102103,0.39994042126216206
0.3395234575660811,0.4119855226665984,0.4142961730532416,0.41436047510544677,0.4166204435791977,0.36612838793155694,0.3418713446638731,0.31801660782308316,0.26476409981187965,0.33489498435245924,0.4094883638401545,0.46978614506947836,0.3394332147714784,0.5083044488498167,0.2647959259539252,0.4722504656150836,0.6095296990886377,0.414404009569085,0.6095377961989815,0.37822457110618646,0.7468478936579508,0.39022483851075646,0.8626202523974257,0.3927542358320874,0.6095354470373385,0.45062748231724803,0.7443812239507026,0.4480599985880039,0.8553844346798736,0.4504428981907082,0.3347066265726419,0.4022983797657211,0.3346846844032536,0.42868801196572975,0.3564661361476623,0.39019879780403366,0.35646488659359693,0.4456518579931787,0.8867057568830123,0.44809288685100507,0.8819025710199673,0.46727479130885163,0.8626105558578783,0.4480984348710554,0.898783846514775,0.3927675810695058,0.8963269233292369,0.3782440641496066,0.8746296665377543,0.3998871402768137
0.3395785379092836,0.41196742912373147,0.409439531267279,0.41440635873072795,0.41422917196425524,0.36855372239032197,0.32991068812317603,0.3324076220298881,0.24560155094650596,0.33495206398216637,0.402301778552779,0.4697096723606763,0.3251687054182539,0.496343817300201,0.24546826101435051,0.46986966526320917,0.6094197883130458,0.4167377767059381,0.6094458790019311,0.380623564965253,0.746848393479577,0.39028956541134385,0.8625453791178274,0.3950346720014295,0.6094277854590643,0.45288712590694197,0.7420904414736991,0.4480444541354304,0.8505493601970797,0.4504744369353187,0.3370726821865447,0.4023031780533322,0.3347149486027174,0.42643611561124123,0.36118475219156165,0.39024733048393356,0.35884041382731535,0.44799307247226144,0.8890655147444256,0.4480923370472163,0.8819153664535969,0.46501514771915775,0.8602504981034893,0.44808174082874175,0.8987800478704162,0.39510389729665224,0.8963227248275771,0.38062986271774263,0.8698373767861595,0.40230102882033975
0.3394553068873546,0.4118509207026742,0.4094927122883021,0.41431244224717306,0.41420560537458195,0.37085145238792905,0.32279390292589333,0.3349273727938342,0.2431183246478913,0.3349490150702468,0.40700422536707215,0.46731222794865085,0.32029689404593736,0.4890397739306785,0.2432401311781858,0.46982788017526245,0.6023009788381771,0.41439376322574883,0.6046367952436974,0.37822032262236416,0.7444116630877355,0.39030690922177147,0.8602706908971861,0.39506356169142137,0.6046328966350134,0.45059359441099456,0.7396129256371632,0.44806394717885056,0.8481452181752637,0.45051042409240205,0.33232352704128715,0.3999394216189098,0.32991258744535545,0.4263339520708547,0.3588147979689748,0.39022323908155276,0.3587333520349925,0.44564556024068913,0.8867020582029788,0.4480799414708876,0.8818953735885506,0.46726839359203687,0.8602300054168168,0.4481487669088094,0.8987412617122265,0.3951574781749763,0.8962835388120864,0.3830115627485441,0.8674561265948215,0.4023192723096945
0.34434291262305766,0.41194388752513944,0.41419228512824485,0.4120309064702534,0.41185062080969853,0.3684765499312433,0.32278720531610283,0.33966608166710505,0.24322348711803476,0.3371862666510889,0.41418276352626654,0.4672624956968482,0.32260224632334333,0.48182050030895224,0.2455639518646783,0.46980438855883305,0.6023035779106332,0.41441900421786976,0.6046451922470168,0.3782443640425823,0.7420605521404549,0.39031630586834326,0.8602482988883342,0.39505496475945145,0.6022888831548241,0.4506336801054124,0.7372586658136377,0.4479919728646839,0.8505689532048251,0.4505266682952521,0.3396053783306083,0.40467183273969104,0.3395530470063496,0.42636404133274936,0.36134626955005433,0.3903393476453091,0.3612908893138761,0.44567175089389977,0.8866836647671362,0.44808993790341073,0.881895573517201,0.46501199884291294,0.8624988957065947,0.4504350010090149,0.898739762247348,0.3951024478139364,0.8962792403461015,0.38063830970322465,0.8674362336941004,0.40232611986597283
0.3395206835560559,0.4095445937730972,0.4119004280347451,0.41204370190388306,0.41423651934215977,0.3685201343770442,0.3298864467743074,0.3348977833535657,0.2432077427368108,0.3372626893777283,0.4118761866858765,0.46501334836130354,0.3226141420780459,0.48188602692414145,0.24071719405137293,0.4698006398966369,0.6071185595640556,0.41444954331922795,0.6094316340855858,0.3805700840512542,0.7445229733638807,0.3902991120044034,0.8602586951781583,0.3950265748910857,0.607113961205095,0.45290806843307796,0.7420527049409242,0.4480439543138043,0.8577219004967602,0.4505429624802649,0.3347159232548884,0.3999077329278114,0.3346974048636393,0.4239709453688715,0.35880435169698816,0.3902790691571945,0.35889551916159923,0.4456321650211081,0.8866849643033642,0.448110580536571,0.8819075692362288,0.4672949341203858,0.8626650364151294,0.45044859615724636,0.8986806833311362,0.39508010578724717,0.8962380550441061,0.38061181915703834,0.867458925595928,0.4023094258236592
