-109.0846061706543,181.69738054275513,42.043671011924744,193.99043321609497,42.319539189338684,91.12556576728821,-139.41850662231445,24.25040751695633,-284.8201513290405,-12.019569426774979,41.988056898117065,302.9707908630371,-145.3109622001648,381.8485498428345,-291.070294380188,436.19375228881836,424.0366458892822,199.99569654464722,424.1189479827881,133.18413496017456,727.1963119506836,139.49893712997437,1018.1292533874512,139.50798511505127,424.0859031677246,278.8830041885376,727.0100593566895,236.40668392181396,1018.1867599487305,236.17002964019775,-127.35922336578369,157.3954463005066,-133.47684144973755,205.92529773712158,-91.070955991745,133.32878351211548,-97.21025824546814,248.56023788452148,1090.7031059265137,260.4912042617798,1066.792392730713,284.863018989563,1048.4394073486328,224.18792247772217,1090.8209800720215,139.40417766571045,1072.645378112793,108.90041589736938,1048.2880592346191,157.4065089225769
-103.40642929077148,181.94648027420044,35.99536418914795,205.8617115020752,36.20380461215973,96.91402912139893,-139.54098224639893,35.91103255748749,-260.8646631240845,-12.16636374592781,36.12908720970154,309.055233001709,-139.46670293807983,375.57520866394043,-284.74738597869873,430.4999351501465,417.9947853088379,200.04761219024658,418.02167892456055,133.20989608764648,727.1260738372803,139.43082094192505,1018.2276725769043,139.44011926651,418.0683135986328,278.891921043396,726.9786357879639,236.2743377685547,1018.1829452514648,236.01720333099365,-121.39034271240234,163.5434865951538,-133.37126970291138,206.0680627822876,-90.9949243068695,139.1076922416687,-97.23702669143677,248.44987392425537,1090.8790588378906,260.56885719299316,1066.831111907959,284.8822355270386,1048.44388961792,223.98054599761963,1096.8717575073242,139.34134244918823,1078.5835266113281,102.99217700958252,1048.388957977295,151.49413347244263
-103.27471494674683,181.90124034881592,41.97372794151306,200.06167888641357,42.26756989955902,97.06848859786987,-133.47601890563965,30.021020770072937,-260.7787609100342,-18.18406581878662,36.32791340351105,308.89949798583984,-139.506733417511,375.8002996444702,-278.96859645843506,448.44532012939453,418.03627014160156,199.8499035835266,418.0410385131836,133.09149742126465,727.0633220672607,139.3967628479004,1018.2295799255371,139.39048051834106,418.13554763793945,278.7564516067505,727.0009994506836,236.30261421203613,1018.1986808776855,236.00149154663086,-115.39055109024048,163.5575532913208,-127.36506462097168,206.06768131256104,-85.06852388381958,139.16563987731934,-97.07891941070557,248.4755277633667,1096.7269897460938,266.4553642272949,1072.5201606750488,284.89441871643066,1048.453712463379,223.92172813415527,1096.8717575073242,139.4206404685974,1078.601360321045,103.06030511856079,1048.35844039917,151.40262842178345
-103.47177982330322,181.7463994026184,42.06032156944275,206.062912940979,42.407262325286865,102.98665761947632,-121.38972282409668,24.07897859811783,-254.90984916687012,-30.289098620414734,36.3474577665329,314.9134397506714,-139.2847776412964,381.7427158355713,-272.91576862335205,460.6071472167969,424.0547180175781,199.81622695922852,424.0743160247803,133.1231713294983,726.8970489501953,139.44766521453857,1018.0106163024902,139.5130157470703,424.13477897644043,278.68380546569824,727.3140907287598,236.24770641326904,1018.1307792663574,236.03906631469727,-121.41567468643188,157.58157968521118,-133.39130878448486,205.97381591796875,-90.82179665565491,139.20108079910278,-97.04661965370178,254.40561771392822,1090.791893005371,254.55944538116455,1066.8610572814941,284.76572036743164,1048.3869552612305,224.05469417572021,1096.7408180236816,139.44753408432007,1072.7469444274902,108.92002582550049,1042.3123359680176,151.51172876358032
-60.71814298629761,187.84818649291992,90.58759212493896,193.80744695663452,90.69153070449829,90.89356064796448,-48.79528284072876,-12.226690351963043,-194.0489411354065,84.74954962730408,90.57157039642334,296.87440395355225,-48.782652616500854,424.3765354156494,-194.05912160873413,321.11148834228516,478.46288681030273,193.9082384109497,478.5374164581299,127.22927331924438,775.4653453826904,139.56090211868286,1017.9954528808594,145.2733278274536,478.5038471221924,278.677773475647,769.8005676269531,236.53199672698975,1012.2185707092285,235.99684238433838,-84.84582304954529,163.58307600021362,-90.99485874176025,218.08574199676514,-48.39480221271515,133.0380916595459,-48.81469905376434,248.49727153778076,1078.6044120788574,254.56247329711914,1066.322135925293,284.820032119751,1030.230712890625,223.96395206451416,1084.787368774414,145.32887935638428,1066.8713569641113,114.96211290359497,1036.3037109375,157.54400491714478
-66.77411198616028,187.82857656478882,90.55328369140625,193.950092792511,90.60568809509277,90.89582562446594,-42.570772767066956,-12.343321740627289,-175.8352756500244,84.98193025588989,90.48805236816406,303.03311347961426,-48.3410120010376,424.22447204589844,-169.83014345169067,290.79699516296387,478.6569595336914,193.992817401886,478.72958183288574,127.1963357925415,775.4756927490234,139.5077347755432,1017.972469329834,145.32536268234253,478.7026882171631,278.8440465927124,769.7052955627441,236.60664558410645,1011.7458343505859,236.0776424407959,-84.99714136123657,163.60443830490112,-96.84081673622131,223.9917278289795,-48.409444093704224,133.2385540008545,-48.704731464385986,254.4790267944336,1072.7036476135254,254.4295072555542,1060.5996131896973,284.79840755462646,1024.0116119384766,224.01611804962158,1090.7033920288086,139.54997062683105,1072.5156784057617,108.99680852890015,1036.2248420715332,163.55013847351074
-48.66822063922882,187.941312789917,90.93044996261597,193.78972053527832,90.78786373138428,90.81475734710693,-36.48884892463684,-12.269924581050873,-151.5753149986267,90.95301032066345,96.59115672111511,297.0228433609009,-36.525169014930725,424.2332458496094,-151.66844129562378,302.9783248901367,484.55095291137695,193.9063549041748,484.6238613128662,127.17950344085693,775.5334854125977,139.45482969284058,1017.9385185241699,145.32296657562256,484.58075523376465,278.6893367767334,775.6019592285156,242.26815700531006,1005.9088706970215,236.06081008911133,-60.745787620544434,175.4953145980835,-60.87141036987305,223.92876148223877,-42.53596067428589,139.0897274017334,-42.566561698913574,254.36642169952393,1072.6383209228516,254.4194459915161,1060.479736328125,284.76901054382324,1018.2127952575684,223.99096488952637,1090.7221794128418,139.56605195999146,1072.5053787231445,108.98009538650513,1030.3326606750488,163.50339651107788
-48.68009686470032,187.77918815612793,96.7098593711853,188.05468082427979,91.02765917778015,90.69071412086487,-36.3341361284256,-12.30398342013359,-151.53698921203613,91.08572602272034,96.9053566455841,296.9064474105835,-36.469995975494385,424.2317199707031,-151.81530714035034,290.9067153930664,484.7740650177002,193.80393028259277,484.8665714263916,127.1249532699585,775.8309841156006,139.45658206939697,1018.0394172668457,145.29908895492554,484.7902774810791,278.6175727844238,775.7931232452393,242.24340915679932,1011.7776870727539,236.13195419311523,-60.752952098846436,169.63948011398315,-60.87656021118164,218.07796955108643,-36.50788962841034,139.12290334701538,-42.37351715564728,254.4205904006958,1078.6124229431152,254.50804233551025,1060.7300758361816,284.84792709350586,1018.3688163757324,224.07970428466797,1090.8209800720215,145.29443979263306,1072.6275444030762,109.11545753479004,1036.262321472168,163.48177194595337
-48.428672552108765,187.7413511276245,96.98774218559265,188.0823254585266,96.85382843017578,90.79452753067017,-30.38574755191803,-12.398998439311981,-151.62458419799805,96.81034088134766,97.19536304473877,291.03782176971436,-30.490940809249878,424.0447521209717,-151.79160833358765,290.9848928451538,484.8980903625488,193.85733604431152,484.9757671356201,127.1874189376831,775.9469509124756,139.5406723022461,1018.0851936340332,145.2868938446045,484.9527835845947,278.64484786987305,775.942325592041,236.51413917541504,1012.0059013366699,236.2358808517456,-54.895806312561035,169.56771612167358,-54.983532428741455,218.12396049499512,-30.470579862594604,133.48212242126465,-30.500492453575134,254.5344352722168,1078.7421226501465,260.47284603118896,1066.3965225219727,284.90612506866455,1024.1402626037598,224.22637939453125,1096.7445373535156,139.57033157348633,1072.6971626281738,109.08278226852417,1036.3201141357422,163.4724736213684
-54.83472943305969,187.93628215789795,91.03752970695496,188.0907416343689,90.86496829986572,90.7850980758667,-36.34393811225891,-12.386053055524826,-151.68472528457642,91.12003445625305,96.72054052352905,296.8186140060425,-36.34079694747925,424.20382499694824,-151.6360878944397,303.01551818847656,484.6811771392822,193.81649494171143,484.7424030303955,127.13689804077148,781.629467010498,139.5626664161682,1018.1084632873535,145.32346725463867,484.7158908843994,278.59482765197754,775.8323669433594,236.52846813201904,1011.9223594665527,236.17568016052246,-78.81265878677368,175.48902034759521,-78.95329594612122,224.1551160812378,-48.486486077308655,133.46489667892456,-48.31706881523132,260.5639696121216,1072.856044769287,260.5309009552002,1060.7195854187012,284.9273443222046,1024.0304946899414,224.16956424713135,1096.7028617858887,139.43345546722412,1072.655200958252,108.98034572601318,1036.3306999206543,163.4986162185669
-60.867321491241455,187.65840530395508,90.70164561271667,193.77615451812744,90.65740704536438,90.82142114639282,-42.547523975372314,-12.279979139566422,-163.77599239349365,96.84741497039795,90.80451726913452,296.90418243408203,-42.447417974472046,424.0877151489258,-163.6675238609314,302.87766456604004,478.8581371307373,193.85331869125366,484.57584381103516,127.13186740875244,775.9199619293213,139.54732418060303,1018.1252479553223,145.3332781791687,484.542179107666,278.6370515823364,775.7238864898682,236.59331798553467,1011.7833137512207,236.1896276473999,-84.92807745933533,163.57616186141968,-90.89173674583435,224.070143699646,-48.484790325164795,133.15962553024292,-48.4198123216629,260.4180574417114,1072.8202819824219,254.5358180999756,1060.665225982666,284.84981060028076,1018.248462677002,224.13487434387207,1090.886116027832,139.51125144958496,1072.6401329040527,109.03338193893433,1036.3349914550781,163.49986791610718
-60.77337861061096,193.78695487976074,90.49885869026184,194.06697750091553,90.5470609664917,91.10520482063293,-48.675698041915894,-12.251826375722885,-193.7313437461853,90.73671102523804,90.51061272621155,302.93898582458496,-48.62109124660492,424.06911849975586,-181.9018006324768,326.87909603118896,472.64161109924316,193.9458131790161,472.69744873046875,132.89769887924194,769.76637840271,139.55750465393066,1018.1580543518066,145.39096355438232,472.68900871276855,278.63543033599854,769.7387218475342,236.55235767364502,1012.0048522949219,236.14840507507324,-84.90482568740845,175.55023431777954,-90.95985889434814,224.21846389770508,-48.56648147106171,133.40519666671753,-54.440343379974365,260.6191396713257,1078.5701751708984,260.52725315093994,1060.713291168213,284.91830825805664,1024.2352485656738,224.12645816802979,1090.7951354980469,139.4702911376953,1072.587013244629,108.99845361709595,1042.3064231872559,163.59978914260864
-60.80630421638489,187.7071738243103,90.45078754425049,193.91993284225464,90.65514802932739,91.06888771057129,-54.79482412338257,-12.15781718492508,-206.22057914733887,90.6812846660614,84.8543643951416,296.8994140625,-54.782694578170776,424.18928146362305,-194.25355195999146,332.9920530319214,478.5341739654541,193.89755725860596,478.5731315612793,127.15486288070679,769.8276042938232,139.416241645813,1018.1058883666992,145.31681537628174,478.5885810852051,278.7358283996582,775.4123210906982,236.54706478118896,1012.1157646179199,236.1550807952881,-84.87924933433533,163.5694980621338,-90.84944725036621,218.05357933044434,-48.30852150917053,133.16904306411743,-48.51664900779724,248.36642742156982,1078.7238121032715,266.4905548095703,1066.4043426513672,285.02514362335205,1030.1121711730957,224.1323709487915,1096.7657089233398,145.26591300964355,1072.7577209472656,109.0996265411377,1042.2412872314453,163.4795069694519
-72.96324372291565,187.84139156341553,66.60739779472351,199.91965293884277,72.55603671073914,96.79877758026123,-60.876935720443726,-12.023213505744934,-212.23187446594238,66.48178100585938,66.63070917129517,308.90655517578125,-72.7447509765625,423.8959312438965,-212.3380184173584,357.48791694641113,454.44321632385254,193.97358894348145,454.4379711151123,127.16554403305054,757.4763774871826,139.45821523666382,1018.1994438171387,145.26251554489136,460.4334354400635,278.82418632507324,769.2845344543457,236.50031089782715,1012.1738433837891,230.45496940612793,-97.01199531555176,175.46753883361816,-97.06641435623169,223.98884296417236,-54.98623847961426,139.04045820236206,-54.87111210823059,254.44698333740234,1084.7973823547363,266.5306329727173,1066.522216796875,285.0144624710083,1036.1852645874023,218.14382076263428,1096.8886375427246,139.5710825920105,1072.8281021118164,109.01466608047485,1048.3810424804688,157.58334398269653
-85.01479625701904,187.8685474395752,60.52616238594055,199.96200799942017,72.56552577018738,96.76132798194885,-90.86076021194458,-6.308652460575104,-242.28920936584473,42.25814342498779,54.64293956756592,308.8939666748047,-91.10093116760254,418.11137199401855,-242.2177791595459,375.6513833999634,448.28853607177734,193.73455047607422,448.2806205749512,127.09051370620728,751.3731956481934,139.5272135734558,1018.1464195251465,145.33478021621704,448.4143257141113,278.53362560272217,745.4287528991699,242.2534704208374,1011.931037902832,236.24179363250732,-97.25286364555359,175.49418210983276,-97.35931158065796,223.9427089691162,-60.73460578918457,139.2406702041626,-60.77595353126526,254.52640056610107,1078.6649703979492,260.50074100494385,1066.3877487182617,285.04674434661865,1024.3152618408203,224.2319107055664,1096.8483924865723,139.544939994812,1072.849178314209,109.06317234039307,1048.2523918151855,163.62768411636353
-97.19303846359253,187.99045085906982,48.58696758747101,206.05826377868652,54.48232293128967,96.93275690078735,-97.16023802757263,-5.995582789182663,-278.9007902145386,36.17257475852966,48.35345447063446,320.97325325012207,-103.28526496887207,412.11915016174316,-266.81787967681885,381.8213939666748,436.3511562347412,193.9458131790161,436.38648986816406,127.21368074417114,733.3995342254639,139.60187435150146,1018.1169509887695,145.30776739120483,436.42568588256836,278.7132263183594,739.2760753631592,236.35201454162598,1011.9505882263184,236.0755205154419,-109.1123104095459,175.51441192626953,-109.33495759963989,223.99661540985107,-72.94325828552246,139.3139362335205,-85.04829406738281,260.60543060302734,1072.8602409362793,260.5398416519165,1060.688877105713,284.94508266448975,1030.1676750183105,224.07455444335938,1096.7538833618164,139.50496912002563,1072.7517127990723,109.00435447692871,1048.2464790344238,163.53029012680054
-102.90842056274414,187.886643409729,48.387324810028076,211.94965839385986,48.696938157081604,97.01281189918518,-109.41150188446045,0.041223166044801474,-297.0759391784668,-0.1334725646302104,48.143064975738525,320.9190845489502,-139.51489925384521,418.0238723754883,-297.0959186553955,411.90247535705566,436.0567092895508,199.9078392982483,436.04865074157715,133.07616710662842,745.2539443969727,139.42567110061646,1017.9143905639648,139.6444797515869,436.16628646850586,278.851580619812,739.172887802124,236.26415729522705,1012.2187614440918,236.14490032196045,-109.27702188491821,169.64904069900513,-115.2961015701294,223.89733791351318,-72.97059297561646,139.29157257080078,-90.97424745559692,260.5647087097168,1078.763198852539,266.54672622680664,1066.3716316223145,290.7322883605957,1036.259365081787,224.12946224212646,1090.8881187438965,145.55045366287231,1072.6996421813965,115.10764360427856,1036.2251281738281,157.4864387512207
-97.18663096427917,193.9649224281311,42.2764927148819,211.98031902313232,48.262208700180054,103.03881168365479,-121.23104333877563,30.01951277256012,-290.9987211227417,-11.978848278522491,42.10902452468872,314.94524478912354,-139.579439163208,405.8703422546387,-291.08142852783203,430.4182529449463,430.0422668457031,199.91978406906128,430.04703521728516,133.1647753715515,733.1967830657959,139.36773538589478,1017.9330825805664,139.54757452011108,430.1292419433594,278.80094051361084,739.2189025878906,236.29608154296875,1017.842960357666,236.18686199188232,-103.45921516418457,175.77255964279175,-109.3661904335022,229.8912763595581,-78.98257970809937,145.30863761901855,-90.99096059799194,266.5243625640869,1084.681510925293,266.50915145874023,1066.5122032165527,290.7273769378662,1036.2812042236328,224.16315078735352,1090.6991004943848,145.39636373519897,1072.5725173950195,114.99629020690918,1036.2824440002441,151.5396237373352
-102.89138555526733,193.95323991775513,42.30722188949585,206.0840368270874,48.28200340270996,102.89993286132812,-133.5271716117859,36.02188229560852,-272.94762134552,-12.23222017288208,42.125487327575684,309.0603828430176,-145.38549184799194,382.0096731185913,-290.9419059753418,448.4440803527832,430.02920150756836,200.05249977111816,430.0616264343262,133.2565188407898,733.1055641174316,139.41975831985474,1017.890739440918,139.55788612365723,430.10034561157227,278.9092779159546,739.1830921173096,236.22219562530518,1012.0866775512695,236.22031211853027,-109.2697262763977,181.43784999847412,-115.25123119354248,229.89871501922607,-84.8589539527893,145.4359531402588,-91.03494882583618,266.5517568588257,1078.6334991455078,260.6006622314453,1066.3450241088867,285.0529193878174,1030.2331924438477,224.24170970916748,1084.8310470581055,145.46411037445068,1072.5933074951172,115.05310535430908,1036.2248420715332,157.41807222366333
-97.17205166816711,199.980366230011,42.11706817150116,212.10098266601562,42.43824481964111,103.08971405029297,-133.539617061615,36.04387640953064,-266.6910171508789,-12.406790256500244,42.12825298309326,314.97840881347656,-145.63641548156738,381.60574436187744,-284.90517139434814,442.25382804870605,429.9370765686035,205.96325397491455,429.94537353515625,133.33054780960083,727.1485328674316,139.48134183883667,1017.9441452026367,139.65779542922974,430.01675605773926,284.4845771789551,733.269453048706,236.27045154571533,1012.2024536132812,236.17002964019775,-109.09792184829712,181.75809383392334,-109.256911277771,230.15546798706055,-85.0558340549469,151.37171745300293,-90.91668725013733,266.6279077529907,1078.8376808166504,266.4564847946167,1066.5277481079102,285.0947618484497,1036.1717224121094,224.1891622543335,1090.7794952392578,145.45907974243164,1072.6642608642578,115.09281396865845,1036.3085746765137,157.45577812194824
-97.1112847328186,206.0499668121338,42.11819767951965,217.99840927124023,42.53658950328827,109.01654958724976,-139.3887162208557,30.104222893714905,-266.7623996734619,-18.300697207450867,42.03883111476898,315.05961418151855,-145.2709436416626,381.81235790252686,-284.7397804260254,442.47827529907227,429.9809455871582,205.9330940246582,429.96459007263184,133.33381414413452,727.2493362426758,139.516282081604,1017.9396629333496,145.23800611495972,430.0905227661133,278.9484977722168,733.157205581665,236.25962734222412,1017.9469108581543,236.14501953125,-103.3859372138977,181.9339156150818,-109.1814398765564,230.33545017242432,-79.01626229286194,151.55458450317383,-90.80137610435486,272.5844144821167,1084.7966194152832,266.5283679962158,1066.6740417480469,285.0904941558838,1042.2746658325195,224.21467304229736,1096.7289924621582,145.2670454978943,1072.7564811706543,114.9545669555664,1036.3239288330078,157.47299194335938
-97.10034728050232,212.08062171936035,42.456090450286865,218.09303760528564,48.15569519996643,114.94048833847046,-115.42850732803345,30.037862062454224,-260.87019443511963,-36.365994811058044,42.47676432132721,315.16077518463135,-127.4893045425415,381.82969093322754,-278.780460357666,466.42518043518066,429.9537658691406,206.00647926330566,424.2154598236084,133.36058855056763,727.4119853973389,139.39236402511597,1017.9515838623047,145.3264832496643,430.08337020874023,284.49902534484863,733.2184314727783,236.41560077667236,1018.0026054382324,236.2515926361084,-103.4470796585083,187.63704299926758,-109.15303230285645,236.07325553894043,-78.97906303405762,157.49096870422363,-84.82734560966492,272.7353572845459,1084.833812713623,272.4658966064453,1066.7323112487793,290.84954261779785,1042.3216819763184,229.90925312042236,1090.8209800720215,145.31919956207275,1072.645092010498,115.05184173583984,1036.2698554992676,157.59540796279907
-97.2185492515564,218.0058240890503,84.82741117477417,224.06234741210938,90.44104814529419,109.05110836029053,-48.29821586608887,-6.156579032540321,-181.82023763656616,102.86850929260254,84.5985472202301,326.9611597061157,-48.675885796546936,430.4074287414551,-182.03829526901245,315.09857177734375,478.5858154296875,206.07786178588867,478.50069999694824,133.26996564865112,769.6757793426514,145.3604221343994,1017.9708480834961,145.43884992599487,478.76954078674316,284.70590114593506,769.7384834289551,242.43268966674805,1011.8306159973145,236.31255626678467,-109.13405418395996,181.85423612594604,-109.29266214370728,236.5799903869629,-54.6095073223114,151.4704942703247,-54.83171343803406,284.6893072128296,1072.498607635498,266.4275884628296,1060.5299949645996,285.01923084259033,1024.081802368164,229.92734909057617,1084.7343444824219,139.5671844482422,1066.7997360229492,114.96914625167847,1036.2305641174316,169.4708228111267
-54.64130640029907,211.90390586853027,90.5713140964508,217.95341968536377,90.50433039665222,97.042977809906,-36.51762902736664,-6.102285161614418,-157.70587921142578,96.98641896247864,90.68430066108704,321.2024927139282,-42.31526553630829,430.4473876953125,-151.76219940185547,326.96807384490967,478.6613464355469,199.99268054962158,478.69739532470703,133.0757975578308,775.6688594818115,145.40667533874512,1018.0137634277344,145.44776678085327,478.73988151550293,284.50846672058105,769.8103904724121,248.55306148529053,1005.9807777404785,236.18900775909424,-66.78699254989624,187.53838539123535,-72.90178537368774,236.0335350036621,-42.6550418138504,151.3263463973999,-48.44978749752045,278.4905195236206,1066.8816566467285,260.5353116989136,1060.4616165161133,284.9330186843872,1018.2409286499023,224.18904304504395,1084.75341796875,139.60564136505127,1066.8268203735352,114.99100923538208,1036.2678527832031,169.53165531158447
-48.68499934673309,199.99619722366333,96.9895601272583,218.0572271347046,96.85150384902954,108.91889333724976,-24.44615364074707,-6.118372455239296,-151.7836332321167,102.96541452407837,97.0732033252716,321.1884021759033,-30.46662211418152,430.416202545166,-145.73324918746948,326.8998384475708,484.79766845703125,205.90455532073975,484.78612899780273,133.25589895248413,781.6038608551025,145.31153440475464,1017.9830551147461,145.49490213394165,484.91382598876953,284.4839572906494,775.5366325378418,254.35774326324463,1005.9051513671875,236.19680404663086,-60.61012148857117,181.78988695144653,-60.80140471458435,230.20522594451904,-30.363625288009644,151.4811873435974,-30.520474910736084,272.5660562515259,1072.5478172302246,254.52954769134521,1060.485553741455,284.879469871521,1018.1282997131348,224.19695854187012,1090.665626525879,139.5263433456421,1066.8758392333984,109.10276174545288,1036.1846923828125,169.56961154937744
-30.463039875030518,211.9901180267334,102.99224853515625,211.95569038391113,102.946937084198,97.08231687545776,-24.37395006418228,-6.1661310493946075,-151.68302059173584,103.05790901184082,103.09888124465942,321.09315395355225,-24.31192696094513,436.21811866760254,-145.5464243888855,326.8971920013428,484.9160671234131,205.9664011001587,484.9118232727051,133.28819274902344,781.7049980163574,145.30901908874512,1017.9597854614258,145.46184539794922,490.7805919647217,284.4991683959961,775.8638858795166,248.41506481170654,993.891429901123,230.43384552001953,-48.50653111934662,181.83236122131348,-54.432111978530884,230.22873401641846,-6.449539959430695,151.37221813201904,-24.332350492477417,266.55263900756836,1072.6310729980469,248.36454391479492,1060.4955673217773,284.670090675354,1012.116527557373,218.07029247283936,1090.709400177002,145.27596235275269,1072.5564002990723,115.04329442977905,1030.3318977355957,169.47635412216187
-42.37157106399536,211.9868516921997,103.01166772842407,218.08953285217285,102.96918153762817,108.94478559494019,-18.38088184595108,-6.187496706843376,-151.70457363128662,103.03969383239746,103.0577301979065,326.8686532974243,-24.32047426700592,436.2339496612549,-145.708429813385,327.0174741744995,484.9379539489746,205.93936443328857,484.95779037475586,133.240807056427,781.8516731262207,145.37713527679443,1017.8577423095703,145.51764726638794,490.7732963562012,284.49437618255615,775.611162185669,254.4386863708496,993.8019752502441,236.0084056854248,-48.70900213718414,181.95302486419678,-54.58424687385559,230.36410808563232,-6.487683951854706,157.4031114578247,-18.389302492141724,272.71649837493896,1072.5310325622559,248.3240842819214,1060.4634284973145,284.6524953842163,1012.0284080505371,218.1940793991089,1090.7312393188477,139.51653242111206,1072.5322723388672,114.94803428649902,1030.2042961120605,169.59059238433838
-60.87731719017029,211.9603395462036,96.89838290214539,212.0739459991455,96.68754935264587,97.08847403526306,-24.277804791927338,-6.256118416786194,-151.84754133224487,102.96943187713623,96.9895601272583,321.09200954437256,-24.336624145507812,430.56278228759766,-151.577889919281,326.8792152404785,484.7803592681885,205.89122772216797,484.7914218902588,133.20235013961792,781.9279670715332,145.4256534576416,1017.8776741027832,145.53989171981812,484.88078117370605,284.50005054473877,775.9634494781494,254.43577766418457,1005.7614326477051,236.0257387161255,-84.87793207168579,187.54063844680786,-90.80646634101868,236.24417781829834,-48.34924340248108,145.49955129623413,-42.47921407222748,278.64131927490234,1072.584056854248,248.36480617523193,1060.5402946472168,284.665322303772,1017.961311340332,223.98293018341064,1090.6973838806152,145.26528120040894,1072.5255012512207,115.01576900482178,1030.224323272705,169.59435939788818
-54.54208254814148,200.04119873046875,91.02119207382202,212.050461769104,90.96764922142029,102.8441309928894,-36.32395565509796,-6.326121836900711,-163.70849609375,91.07617735862732,91.01616144180298,321.03142738342285,-36.48557960987091,430.3186893463135,-151.94066762924194,327.2881746292114,478.690242767334,200.06394386291504,478.6680221557617,133.23100805282593,775.6050109863281,145.34194469451904,1017.9381370544434,145.58652639389038,478.8118839263916,278.92775535583496,775.6031036376953,248.3510971069336,1005.8685302734375,236.07213497161865,-60.91659069061279,181.8083643913269,-66.92599654197693,230.28616905212402,-42.56744384765625,145.45354843139648,-42.47261583805084,272.638463973999,1072.6496696472168,248.39458465576172,1060.6341361999512,284.69409942626953,1018.0974960327148,224.07379150390625,1084.8356246948242,139.49668407440186,1066.827392578125,109.05852317810059,1030.3561210632324,169.66575384140015
-54.594993591308594,205.99868297576904,90.7833993434906,218.17612648010254,90.94157218933105,103.09411287307739,-48.28539788722992,-6.211250275373459,-188.09419870376587,90.77667593955994,90.6777024269104,321.2169408798218,-48.6221581697464,430.23524284362793,-181.96697235107422,333.15882682800293,478.60541343688965,206.01465702056885,478.6074161529541,133.324134349823,769.8342800140381,145.34960985183716,1017.9959297180176,145.44198513031006,478.7083625793457,284.57493782043457,769.7538375854492,242.38617420196533,1005.7427406311035,236.0184669494629,-60.936135053634644,181.88477754592896,-78.85526418685913,230.38032054901123,-42.603135108947754,151.41570568084717,-48.37827384471893,278.4715414047241,1072.6802825927734,248.5025405883789,1060.5649948120117,284.78987216949463,1018.0264472961426,223.97313117980957,1090.8112525939941,139.5676851272583,1072.593593597412,114.96537923812866,1036.196517944336,169.4869041442871
-60.77306270599365,199.98513460159302,84.65107679367065,218.14935207366943,84.77191925048828,102.94983386993408,-54.91510033607483,-6.197676807641983,-206.16860389709473,90.90122580528259,78.7796676158905,326.9404172897339,-54.86859679222107,430.27167320251465,-200.08127689361572,339.40489292144775,472.55377769470215,211.90955638885498,472.53003120422363,133.34550857543945,769.2432880401611,145.24102210998535,1017.838191986084,145.47994136810303,472.6813316345215,284.63804721832275,769.3875789642334,236.50107383728027,1005.8340072631836,236.13722324371338,-85.05067825317383,181.62286281585693,-91.02062582969666,230.36699295043945,-48.76713156700134,151.41847133636475,-54.55088019371033,278.5727024078369,1072.60160446167,254.55682277679443,1060.470199584961,284.9086284637451,1018.1248664855957,224.1396427154541,1084.8225593566895,145.33389806747437,1072.4920272827148,114.99730348587036,1030.2828788757324,169.4936990737915
-66.6789710521698,212.03324794769287,78.7013053894043,218.15223693847656,84.69770550727844,103.05439233779907,-66.9337272644043,-6.054903939366341,-212.21604347229004,60.639530420303345,72.55553603172302,321.2122917175293,-72.92013764381409,430.2334785461426,-218.20979118347168,375.33955574035645,454.50305938720703,211.92288398742676,454.44626808166504,133.30565690994263,763.2821559906006,145.3674554824829,1012.165641784668,145.48195600509644,460.570764541626,284.65399742126465,763.3416175842285,242.45996475219727,1005.8673858642578,236.18977069854736,-90.90807437896729,187.57822513580322,-96.79513573646545,230.44517040252686,-48.71962368488312,157.4884533882141,-54.76862192153931,278.39598655700684,1072.4932670593262,260.4132652282715,1060.4385375976562,284.91127490997314,1018.211841583252,224.14517402648926,1084.7400665283203,145.27257680892944,1066.7826652526855,114.95180130004883,1030.1791191101074,169.4761037826538
-84.95497703552246,218.05496215820312,66.47254228591919,218.17424297332764,66.65610074996948,103.0802845954895,-90.93824028968811,0.15622071223333478,-242.59569644927979,48.41497540473938,60.49267053604126,326.855206489563,-91.08453392982483,424.0857124328613,-248.6644744873047,381.8311929702759,442.2916889190674,211.97078227996826,442.2665596008301,133.3423614501953,745.2961444854736,145.27872800827026,1012.1538162231445,145.39196491241455,442.45948791503906,284.6851587295532,745.2633857727051,236.61844730377197,999.9756813049316,236.17517948150635,-97.25990295410156,187.9061222076416,-97.16262221336365,236.22772693634033,-60.66805720329285,157.54212141036987,-54.79544997215271,278.3606767654419,1066.8761253356934,254.52616214752197,1060.4166984558105,284.9365234375,1018.1397438049316,224.10671710968018,1084.696102142334,145.3175663948059,1066.78466796875,114.95896577835083,1030.1267623901367,163.63636255264282
