0.24080270975828172, 0.3407290458679199, 0.3014986336231232, 0.3409875690937042, 0.30454670190811156, 0.2923812478780746, 0.2256037101149559, 0.24381130933761597, 0.1317719340324402, 0.22576115578413009, 0.3014499068260193, 0.3923736929893494, 0.22259265780448914, 0.43788727521896365, 0.1378670811653137, 0.4559699773788452, 0.5045016050338745, 0.3377931535243988, 0.5044407844543457, 0.29545909762382505, 0.6589553833007813, 0.3075708508491516, 0.8045292377471924, 0.3015109241008759, 0.5074912309646606, 0.368263041973114, 0.6621011734008789, 0.3559828758239746, 0.8045844078063965, 0.3499529778957367, 0.22582613229751586, 0.3227657973766327, 0.22582685500383376, 0.34701098799705504, 0.24687659107148646, 0.3136165201663971, 0.2468183696269989, 0.3681776404380798, 0.8378353118896484, 0.36517494916915894, 0.8316803455352784, 0.38332438468933105, 0.8165706634521485, 0.34377955794334414, 0.8377845287322998, 0.301431679725647, 0.8318016529083252, 0.2862903356552124, 0.8136266231536865, 0.3105553865432739
0.24083893671631812, 0.34078107476234437, 0.3014321804046631, 0.3409900188446045, 0.3044546365737915, 0.2923576205968857, 0.21969230175018312, 0.24991541710332968, 0.13178025484085082, 0.22272974550724028, 0.2985793650150299, 0.3924578309059143, 0.222622287273407, 0.43177655935287473, 0.14087910652160646, 0.4620321750640869, 0.5044862747192382, 0.3407215058803558, 0.5014759302139282, 0.2955246388912201, 0.6589969635009766, 0.30751027464866637, 0.8044656753540039, 0.3015248715877533, 0.5074830055236816, 0.37415179014205935, 0.6621674537658692, 0.3529371380805969, 0.804475975036621, 0.3470305323600769, 0.22586270570755004, 0.3227893650531769, 0.22583612352609633, 0.3499449372291565, 0.24688331503421068, 0.31356725096702576, 0.24675153903663158, 0.3682219386100769, 0.8348623275756836, 0.3652090668678284, 0.8287992477416992, 0.3833200573921204, 0.8106480121612549, 0.34095451831817625, 0.8348697662353516, 0.3014254570007324, 0.8317449569702149, 0.2862705409526825, 0.8106756687164307, 0.31056795120239256
0.2378016822040081, 0.3408346176147461, 0.3014227867126465, 0.3437563717365265, 0.3015238344669342, 0.29241926670074464, 0.22250688076019287, 0.256010727211833, 0.1499290347099304, 0.2256680890917778, 0.3014130473136902, 0.3923973798751831, 0.21060479283332825, 0.43172340393066405, 0.1468544840812683, 0.46521339416503904, 0.50143883228302, 0.3407131493091583, 0.4984225034713745, 0.29552086889743806, 0.6588685989379883, 0.31049480438232424, 0.8044381141662598, 0.30452706217765807, 0.50446617603302, 0.37127295732498167, 0.6620593547821045, 0.3590922117233276, 0.8044663906097412, 0.3530314564704895, 0.22575528025627137, 0.325683468580246, 0.22573067843914033, 0.3529659748077393, 0.24679408185184, 0.31362512707710266, 0.24677337594330312, 0.3682869791984558, 0.8348123073577881, 0.36515188217163086, 0.8287966251373291, 0.3833367109298706, 0.8106232166290284, 0.3439269185066223, 0.8348838329315186, 0.3014803171157837, 0.8317626953125, 0.28632533848285674, 0.8106346607208252, 0.31354984641075134
0.23474306166172026, 0.3408508896827698, 0.30147255659103395, 0.3410020887851715, 0.3015311241149902, 0.2923975229263306, 0.21968017220497132, 0.2530442303046584, 0.14979547262191772, 0.22283946275711058, 0.3015035390853882, 0.3923933029174805, 0.21968928575515748, 0.4287919640541077, 0.14385772943496705, 0.46815531253814696, 0.49841938018798826, 0.3406886994838715, 0.4954519271850586, 0.2955085515975952, 0.6588846206665039, 0.3075137913227081, 0.8044263362884522, 0.30453497767448423, 0.5014584541320801, 0.37121942043304446, 0.6619652271270752, 0.35902942419052125, 0.804556131362915, 0.3560317039489746, 0.22565891444683076, 0.32568039298057555, 0.2256658896803856, 0.35302473306655885, 0.2467842474579811, 0.31644828915596007, 0.24683354571461677, 0.3683014988899231, 0.8377879142761231, 0.36521598100662234, 0.8316696643829345, 0.38628164529800413, 0.8136230945587158, 0.3439795792102814, 0.8349054336547852, 0.3015198469161987, 0.831779146194458, 0.286369264125824, 0.8106405735015869, 0.3135478973388672
0.22874986678361892, 0.3408727586269379, 0.3045026481151581, 0.34390146732330323, 0.30452589988708495, 0.295322859287262, 0.22266935408115388, 0.2500694384099916, 0.1498255729675293, 0.22263818681240083, 0.3045671880245209, 0.39246273040771484, 0.22270866334438325, 0.4317741751670837, 0.14679723978042603, 0.4711188554763794, 0.501419186592102, 0.34070460200309755, 0.49839580059051514, 0.29551791548728945, 0.6560296058654785, 0.3104782164096832, 0.8044694423675537, 0.3075095236301422, 0.5044810056686402, 0.3712443709373474, 0.661952543258667, 0.3590195655822754, 0.8046042919158936, 0.3560523152351379, 0.2255818411707878, 0.3257405936717987, 0.22271934449672698, 0.3529986500740051, 0.2468267273157835, 0.3164637446403503, 0.24676143638789655, 0.3711210131645203, 0.8377933025360107, 0.3680740833282471, 0.8316648960113525, 0.3863074779510498, 0.8165814876556396, 0.34399516582489015, 0.8348605632781982, 0.30149370431900024, 0.8317378997802735, 0.28923992812633514, 0.8135312080383301, 0.3135997414588928
0.22577312737703323, 0.34379602074623106, 0.30145675539970396, 0.3438056409358978, 0.30143409967422485, 0.29244609773159025, 0.22272393107414246, 0.2470033397898078, 0.14392292499542236, 0.21970977187156676, 0.30152763724327086, 0.39242503643035886, 0.2196268230676651, 0.4377119421958923, 0.14690768718719482, 0.4681920051574707, 0.5014278411865234, 0.3407255232334137, 0.4984304904937744, 0.29551100432872773, 0.6560450077056885, 0.31054935455322263, 0.804451847076416, 0.30755319595336916, 0.5044459342956543, 0.37418968677520753, 0.6591126918792725, 0.3590286135673523, 0.8045446872711182, 0.356049108505249, 0.22263023853302003, 0.33172071576118467, 0.2225540429353714, 0.3589803457260132, 0.2439037472009659, 0.316499125957489, 0.24384628012776374, 0.3711854815483093, 0.8349004268646241, 0.3680412769317627, 0.8316395282745361, 0.38628315925598145, 0.8135905265808105, 0.3440238177776337, 0.8348427295684815, 0.3015194058418274, 0.831721830368042, 0.2892340213060379, 0.8106775283813477, 0.3136216104030609
0.2529940837994218, 0.34395815134048463, 0.3407666563987732, 0.34401187896728513, 0.34083998799324033, 0.2953171402215958, 0.27422423362731935, 0.23483999222517013, 0.21053717732429506, 0.292253303527832, 0.34073391556739807, 0.39845341444015503, 0.27415639758110044, 0.4620811939239502, 0.21353826820850372, 0.395433509349823, 0.5378937482833862, 0.3408669173717499, 0.53782958984375, 0.29845249056816103, 0.6864168643951416, 0.31664045453071593, 0.8045379161834717, 0.3165782392024994, 0.5407963514328002, 0.3772516369819641, 0.6833845138549804, 0.3651335954666138, 0.8013712882995605, 0.35903043746948243, 0.24984330798033624, 0.33177984952926637, 0.24694565255194903, 0.361970853805542, 0.2711983844637871, 0.31655203700065615, 0.27112241089344025, 0.3742127537727356, 0.8347889423370362, 0.3682024598121643, 0.8286877632141113, 0.3863647222518921, 0.8075209617614746, 0.3440357565879822, 0.8378766536712646, 0.3136173963546753, 0.831814193725586, 0.29528364837169646, 0.8135400295257569, 0.3196232259273529
0.25299895387142896, 0.3438966333866119, 0.34086047410964965, 0.3439245939254761, 0.34084683656692505, 0.29529539942741395, 0.27420767545700075, 0.2377627521753311, 0.2105671525001526, 0.29221729636192323, 0.34089566469192506, 0.39548377990722655, 0.27416356205940245, 0.46212153434753417, 0.21657376289367675, 0.39850224256515504, 0.5378796100616455, 0.3408535957336426, 0.5378148317337036, 0.2984528034925461, 0.68642258644104, 0.3166541516780853, 0.8045528888702392, 0.3166213512420654, 0.5407863616943359, 0.3772336721420288, 0.6833393096923828, 0.3651273727416992, 0.80138258934021, 0.35906115770339964, 0.24987934683449567, 0.3347571551799774, 0.2498285091132857, 0.35907227993011476, 0.2712744832038879, 0.31669198274612426, 0.27413254976272583, 0.3712619662284851, 0.8348100662231446, 0.36819844245910643, 0.8287065029144287, 0.38637503385543825, 0.8075395584106445, 0.34686155915260314, 0.8378466129302978, 0.3136224865913391, 0.8317998886108399, 0.29531670212745664, 0.8135485649108887, 0.3196918487548828
0.24999842899524083, 0.34395437836647036, 0.33787456154823303, 0.34395683407783506, 0.33774768710136416, 0.2952934503555298, 0.2741295650601387, 0.23776281550526618, 0.2075304627418518, 0.2922272264957428, 0.3408414363861084, 0.3954697012901306, 0.2740750193595886, 0.4621087074279785, 0.21060872077941895, 0.3954119563102722, 0.5378193616867065, 0.34086804986000063, 0.5377208232879639, 0.298469078540802, 0.6862827777862549, 0.31665496826171874, 0.8046071529388428, 0.3166718721389771, 0.5379197835922241, 0.3772623181343079, 0.6832923412322998, 0.3650688767433167, 0.8043524265289307, 0.35902289152145384, 0.24685682803392411, 0.3347907721996307, 0.24682537652552128, 0.36205575466156004, 0.26815440505743027, 0.31663510799407957, 0.2710604503750801, 0.37426296472549436, 0.8348620891571045, 0.3682647943496704, 0.8287452220916748, 0.38921829462051394, 0.8076465129852295, 0.34406736493110657, 0.8378478527069092, 0.316463428735733, 0.8318058013916015, 0.2953671604394913, 0.8136272430419922, 0.31972427368164064
0.24693446699529886, 0.3438920438289642, 0.3317987322807312, 0.3440532922744751, 0.3317482709884644, 0.2953079044818878, 0.2740557283163071, 0.2378025934100151, 0.20460355579853057, 0.2893491446971893, 0.33475454449653624, 0.4014170169830322, 0.2711757615208626, 0.46216917037963867, 0.20459070503711702, 0.39550998210906985, 0.5377577781677246, 0.340929251909256, 0.5347880601882935, 0.29848359525203705, 0.6862917900085449, 0.3166480541229248, 0.8045834064483642, 0.3166809856891632, 0.5378544807434082, 0.38321360349655154, 0.6833386421203613, 0.36508301496505735, 0.8014894008636475, 0.3590217590332031, 0.2408389687538147, 0.32876867055892944, 0.24078904166817666, 0.36207629442214967, 0.2680981636047363, 0.31648687124252317, 0.25906523168087003, 0.3832616090774536, 0.8348433494567871, 0.3682548046112061, 0.8287294864654541, 0.38922332525253295, 0.8076184749603271, 0.34406969547271726, 0.8378336906433106, 0.31359270215034485, 0.8317813873291016, 0.29531927704811095, 0.8136051177978516, 0.31974186897277834
0.25006155196460894, 0.3438217222690582, 0.33778539299964905, 0.34400383830070497, 0.33776125907897947, 0.2953777194023132, 0.27110264748334884, 0.23777632564306259, 0.20150817334651946, 0.2893535435199738, 0.33785815834999083, 0.39545713663101195, 0.2710899531841278, 0.45910282135009767, 0.20139861106872559, 0.40148344039916994, 0.5347875118255615, 0.34095087051391604, 0.531793475151062, 0.29854253828525545, 0.6833370685577392, 0.3166617572307587, 0.8045284748077393, 0.3166451632976532, 0.5377155542373657, 0.3803082466125488, 0.6832297325134278, 0.36511499881744386, 0.8015075206756592, 0.3590898156166077, 0.24695184230804443, 0.33181126713752745, 0.2468316290527582, 0.36198184490203855, 0.2711844965815544, 0.3195463061332703, 0.26806793808937074, 0.37727243900299073, 0.834795618057251, 0.3682169795036316, 0.8287087917327881, 0.38921685218811036, 0.8076825618743897, 0.34691622853279114, 0.8348700046539307, 0.3134864389896393, 0.8316950798034668, 0.2924641966819763, 0.8135921955108643, 0.3197099447250366
0.24985194851178677, 0.3439689576625824, 0.32868110537528994, 0.3468958675861359, 0.328767192363739, 0.2953960061073303, 0.26801122426986695, 0.2378046043217182, 0.19539231657981873, 0.28936328291893004, 0.325807923078537, 0.39847277402877807, 0.2650803580880165, 0.4619940757751465, 0.19233501553535462, 0.40145264863967894, 0.5287378072738648, 0.34380953311920165, 0.5256836652755738, 0.3044465005397797, 0.6802631855010987, 0.31670618057250977, 0.804539680480957, 0.3166311502456665, 0.531714677810669, 0.3862385392189026, 0.6802114486694336, 0.365077543258667, 0.804377555847168, 0.36198813915252687, 0.2438807163387537, 0.3318145990371704, 0.24084628894925117, 0.3620144009590149, 0.26810652166605, 0.31666589975357057, 0.26204665303230285, 0.3802513837814331, 0.8347650527954101, 0.3682205557823181, 0.8287205696105957, 0.38920108079910276, 0.8105426788330078, 0.3469617247581482, 0.8348013877868652, 0.31356210112571714, 0.8316628932952881, 0.2952722102403641, 0.8135896682739258, 0.31966092586517336
0.24088066294789315, 0.3438750147819519, 0.31975635290145876, 0.34401476979255674, 0.3225739777088165, 0.2953361809253693, 0.25602951645851135, 0.24075828194618226, 0.18023918867111205, 0.28626419603824615, 0.3225269138813019, 0.3984314799308777, 0.2530777869746089, 0.4590320587158203, 0.18324857354164123, 0.41369919776916503, 0.5166781663894653, 0.3437981605529785, 0.5166362524032593, 0.3014864146709442, 0.67120361328125, 0.3166837513446808, 0.804541540145874, 0.31659363508224486, 0.5167269945144654, 0.3862519860267639, 0.6771388053894043, 0.36515986919403076, 0.8043472766876221, 0.3620635986328125, 0.22878829389810562, 0.3348237037658691, 0.2317160815000534, 0.362029230594635, 0.25002296808961544, 0.3166119873523712, 0.25298459492623804, 0.37722537517547605, 0.8347629070281982, 0.3682703971862793, 0.8287168025970459, 0.3892566323280334, 0.810548973083496, 0.347030782699585, 0.8347652912139892, 0.3134939193725586, 0.8316371440887451, 0.29244886338710785, 0.8136454582214355, 0.31965872645378113
0.24675141349434854, 0.3438007354736328, 0.3195792019367218, 0.34700363874435425, 0.3196165919303894, 0.2954875648021698, 0.24985659868689253, 0.24089879244565965, 0.17414695620536805, 0.2771850436925888, 0.31959051489830015, 0.40148539543151857, 0.24698081165552138, 0.46196932792663575, 0.17707983255386353, 0.4317371606826782, 0.5136603832244873, 0.3438687324523926, 0.5135654926300048, 0.304536235332489, 0.668144941329956, 0.31675965785980226, 0.8043992996215821, 0.31658018827438356, 0.5165678024291992, 0.3862851619720459, 0.6680941581726074, 0.3651478052139282, 0.7984181404113769, 0.36200321912765504, 0.23182520270347595, 0.3347344696521759, 0.2348182812333107, 0.3589772701263428, 0.24993012170889414, 0.3167041718959808, 0.25005825285916217, 0.37125680446624754, 0.8347434520721435, 0.3681746244430542, 0.8286867618560791, 0.3863667964935303, 0.807558012008667, 0.3470370709896088, 0.8347553730010986, 0.3135822057723999, 0.8316373825073242, 0.2924971252679825, 0.8106366634368897, 0.31961222887039187
0.23785154595971109, 0.34384183287620546, 0.31661069989204405, 0.3469096302986145, 0.3166654288768768, 0.29543747901916506, 0.2439369585365057, 0.24378604777157306, 0.1560266435146332, 0.27107672542333605, 0.31657167077064513, 0.3985077738761902, 0.24079208970069885, 0.4589744806289673, 0.16510403156280518, 0.43792214393615725, 0.513465690612793, 0.343993091583252, 0.5105759859085083, 0.31049361228942873, 0.6621371746063233, 0.3166700482368469, 0.8043962955474854, 0.3165750980377197, 0.5135355234146118, 0.38922910690307616, 0.6620879650115967, 0.36520994901657106, 0.8014317035675049, 0.3649616718292236, 0.2258542224764824, 0.3348292291164398, 0.22585981488227844, 0.35900781154632566, 0.2469338070601225, 0.316753751039505, 0.24698379654437302, 0.3741657495498657, 0.8318586826324463, 0.36819058656692505, 0.8286680698394775, 0.3892143964767456, 0.8076714992523193, 0.3529338717460632, 0.8318758010864258, 0.31648573875427244, 0.8288271427154541, 0.295333543419838, 0.8105994701385498, 0.3196194529533386
0.2317836970090866, 0.3437922537326813, 0.3045553743839264, 0.34696630835533143, 0.30753557085990907, 0.2953998386859894, 0.234817998111248, 0.243825888261199, 0.14082353115081786, 0.2680837109684944, 0.3045162856578827, 0.40143618583679197, 0.22875552177429198, 0.4530055522918701, 0.15288893580436708, 0.4410034537315369, 0.5014442443847656, 0.34396732449531553, 0.49845085144042967, 0.3075450241565704, 0.6590948104858398, 0.3166568517684937, 0.8014116287231445, 0.31661186218261717, 0.5044597625732422, 0.38922005891799927, 0.6589245796203613, 0.36518789529800416, 0.7983615875244141, 0.3649511098861694, 0.22563547492027283, 0.3347428858280182, 0.2256069466471672, 0.3589951157569885, 0.24381222054362298, 0.31675142645835874, 0.24384659416973592, 0.37722737789154054, 0.831816577911377, 0.36813069581985475, 0.8286266803741456, 0.38920440673828127, 0.8074754238128662, 0.3500248670578003, 0.831812047958374, 0.3136485695838928, 0.8287522315979003, 0.29531808495521544, 0.8075861930847168, 0.3196753799915314
0.22878797948360444, 0.3437963366508484, 0.30748642683029176, 0.34699622392654417, 0.31053335666656495, 0.2955127626657486, 0.2256594181060791, 0.2469412537291646, 0.13181532621383668, 0.2500141390424687, 0.3045695722103119, 0.39850356578826907, 0.2227665066719055, 0.44699300527572633, 0.14389292001724244, 0.45602552890777587, 0.49541876316070554, 0.3438944935798645, 0.4953735113143921, 0.307575124502182, 0.6589340686798095, 0.31661607027053834, 0.8013948917388916, 0.31657729744911195, 0.49840033054351807, 0.38628396987915037, 0.6588735103607177, 0.36519732475280764, 0.7984358787536621, 0.3649533748626709, 0.22558759152889252, 0.33472899794578553, 0.22268384099006652, 0.35604565143585204, 0.24393567033112049, 0.3195654094219208, 0.24378312565386295, 0.37718207836151124, 0.8318389415740967, 0.3681181907653809, 0.8286465644836426, 0.38636302947998047, 0.8075301170349121, 0.3500084042549133, 0.8317557811737061, 0.3164771318435669, 0.8287147998809814, 0.29533574283123015, 0.8075699806213379, 0.3196175038814545
0.22875492572784423, 0.3438038766384125, 0.3014406979084015, 0.34700332283973695, 0.3015048265457153, 0.29546160995960236, 0.2225501149892807, 0.2530147582292557, 0.13482165336608887, 0.24391411617398262, 0.3015003025531769, 0.4015169382095337, 0.22253660559654237, 0.4409572005271912, 0.14086682796478273, 0.4650750160217285, 0.4924398183822632, 0.3438785314559937, 0.4924185037612915, 0.30756582617759703, 0.6588778972625733, 0.316609787940979, 0.8015134334564209, 0.3165588855743408, 0.49249317646026614, 0.3862509846687317, 0.6590116500854493, 0.365240740776062, 0.8043593406677246, 0.3650426745414734, 0.22276622354984282, 0.33476375341415404, 0.2226446270942688, 0.35605243444442747, 0.2438191957771778, 0.3196057558059692, 0.2378394179046154, 0.3772634506225586, 0.8319084644317627, 0.3711124062538147, 0.8287403106689453, 0.3892869234085083, 0.8105586528778076, 0.3529828190803528, 0.8317667007446289, 0.31648391485214233, 0.8287257194519043, 0.2953435331583023, 0.8076754093170166, 0.3196044325828552
0.22577328383922576, 0.34397009015083313, 0.2984695822000504, 0.3469378471374512, 0.29851341247558594, 0.29535692036151884, 0.2166540414094925, 0.26512224078178404, 0.14090321063995362, 0.24091601073741914, 0.2984945923089981, 0.40445239543914796, 0.21662394106388091, 0.4377470135688782, 0.1409000039100647, 0.4652484655380249, 0.4923368215560913, 0.34392560124397276, 0.4923248767852783, 0.31053364276885986, 0.6560153961181641, 0.31654939651489256, 0.8013423919677735, 0.3166474878787994, 0.49237143993377686, 0.3862902522087097, 0.6588952541351318, 0.36800212860107423, 0.8014555931091308, 0.3650267720222473, 0.22259372770786284, 0.33774526715278624, 0.21969544291496276, 0.3590941548347473, 0.23479795157909394, 0.31959601640701296, 0.23180490583181382, 0.3772052049636841, 0.8318566799163818, 0.3682690143585205, 0.828681230545044, 0.3892524838447571, 0.8076550483703613, 0.35300813913345336, 0.8317216873168946, 0.31362996697425843, 0.8286465644836426, 0.29533065259456637, 0.8075243473052979, 0.3197012722492218
0.2257661834359169, 0.3468868792057037, 0.29852211773395537, 0.3499804437160492, 0.30140864849090576, 0.2984039783477783, 0.2165580838918686, 0.2651525303721428, 0.14693702459335328, 0.24379798732697963, 0.2985140115022659, 0.4045008420944214, 0.21954270899295808, 0.4347177386283875, 0.14086028337478637, 0.4651623725891113, 0.49230520725250243, 0.34394011497497556, 0.49226524829864504, 0.3105672001838684, 0.6529687881469727, 0.31653117537498476, 0.7984062194824219, 0.3167174935340881, 0.4923527717590332, 0.38630257844924926, 0.6530170917510987, 0.3680595636367798, 0.8013675212860107, 0.3649861812591553, 0.22262140810489656, 0.3377933382987976, 0.21969673037528992, 0.36204023361206056, 0.24077820181846618, 0.319634473323822, 0.23476137965917587, 0.3772050738334656, 0.831822395324707, 0.37112170457839966, 0.8286375045776367, 0.38927459716796875, 0.8075765132904053, 0.35294259786605836, 0.8316730499267578, 0.3165838956832886, 0.8286155223846435, 0.29543961584568024, 0.8074661254882812, 0.319748592376709
0.22883957177400588, 0.34692508578300474, 0.3015654385089874, 0.3499011993408203, 0.3044996976852417, 0.2955502778291702, 0.21654432117938996, 0.2650291740894318, 0.1468616843223572, 0.24375934042036534, 0.30451873540878294, 0.4014430999755859, 0.21962088346481323, 0.43771728277206423, 0.14386533498764037, 0.46518888473510744, 0.4924176216125488, 0.34392735958099363, 0.49239814281463623, 0.310531884431839, 0.6529580593109131, 0.31652413606643676, 0.7954130172729492, 0.3167161107063293, 0.4924662113189697, 0.3862972974777222, 0.6558933734893799, 0.3680491328239441, 0.7983599662780761, 0.3650124430656433, 0.22564427256584169, 0.33782840371131895, 0.2227143496274948, 0.3620774865150452, 0.24392872639000415, 0.3197002649307251, 0.24082875698804856, 0.3772096633911133, 0.8317969799041748, 0.36828032732009885, 0.8285888671875, 0.3892719030380249, 0.8074623584747315, 0.3529986500740051, 0.8316654205322266, 0.31660318970680235, 0.8286103725433349, 0.2954494833946228, 0.8074000358581543, 0.31975839138031004
0.22883014529943466, 0.34403506517410276, 0.301515793800354, 0.34697253108024595, 0.3044765055179596, 0.2954403072595596, 0.21958229839801788, 0.26205186918377876, 0.14384183883666993, 0.23782728910446166, 0.30151931047439573, 0.4014987826347351, 0.21656804382801056, 0.4377304196357727, 0.14678922891616822, 0.46526379585266114, 0.4923759698867798, 0.34388399720191953, 0.4923723220825195, 0.30756632685661317, 0.6530166625976562, 0.31654927134513855, 0.8013535499572754, 0.31666690707206724, 0.49241158962249754, 0.38625651597976685, 0.6499646425247192, 0.36802116632461546, 0.7954311370849609, 0.36501866579055786, 0.22562265545129775, 0.33778334856033326, 0.22270225286483764, 0.36200101375579835, 0.24388316720724107, 0.319696307182312, 0.24079849943518639, 0.3772002935409546, 0.8317761421203613, 0.3711218237876892, 0.8285685062408448, 0.38928321599960325, 0.8074609756469726, 0.3529952049255371, 0.8316818714141846, 0.3165504038333893, 0.8286493301391602, 0.2954103946685791, 0.8075224399566651, 0.31972835659980775
0.2288005158305168, 0.34399937391281127, 0.2985582172870636, 0.34699917435646055, 0.3014108180999756, 0.2954343378543854, 0.21663013100624084, 0.2619902856647968, 0.1408492922782898, 0.23177559077739715, 0.301411384344101, 0.40451014041900635, 0.21965535283088683, 0.43771822452545167, 0.14684706926345825, 0.4711348295211792, 0.492368745803833, 0.3439250349998474, 0.4923530340194702, 0.3104813575744629, 0.6559993267059326, 0.31651867032051084, 0.8013500213623047, 0.3166078984737396, 0.49240524768829347, 0.38632903099060056, 0.6529897689819336, 0.3680176496505737, 0.7984142780303956, 0.36509538888931276, 0.22562253028154372, 0.33775513172149657, 0.22267670631408693, 0.3619614243507385, 0.24385451190173627, 0.31966161727905273, 0.23482531905174256, 0.3772571086883545, 0.8317770004272461, 0.3712118148803711, 0.8285877227783203, 0.3893569827079773, 0.8075522422790528, 0.3559853911399841, 0.8316834926605224, 0.31660099029541017, 0.8286690711975098, 0.2954519957304001, 0.8075170516967773, 0.3196714878082275
0.2288169801235199, 0.3439377903938293, 0.30146021246910093, 0.3499114453792572, 0.3015222668647766, 0.29542277455329896, 0.21654080152511596, 0.25905256941914556, 0.14082924127578736, 0.2288241758942604, 0.3015088140964508, 0.40755041837692263, 0.21663129329681396, 0.4379041075706482, 0.14687657356262207, 0.4712402582168579, 0.4924609899520874, 0.3439086973667145, 0.49244577884674073, 0.30753855109214784, 0.6560065269470214, 0.31651118993759153, 0.7984768390655518, 0.3166028082370758, 0.4953583002090454, 0.38632588386535643, 0.6558926105499268, 0.36800130605697634, 0.8013705253601074, 0.36510770320892333, 0.2256307616829872, 0.33481119871139525, 0.22265867292881011, 0.3590786337852478, 0.24391461871564388, 0.3196169376373291, 0.23781104534864425, 0.38023943901062013, 0.8318544387817383, 0.37120509147644043, 0.8286661624908447, 0.38936898708343504, 0.807637071609497, 0.3560360312461853, 0.8317080020904541, 0.31661500334739684, 0.8286909103393555, 0.2954555153846741, 0.807529354095459, 0.3196575343608856
0.2500568703748286, 0.34377560019493103, 0.33173362612724305, 0.34378408193588256, 0.3287562608718872, 0.2923339277505875, 0.2709863618016243, 0.23175912648439406, 0.1983155131340027, 0.29247707724571226, 0.33181010484695433, 0.3924497961997986, 0.2740788534283638, 0.46197121143341063, 0.20144369900226594, 0.39231568574905396, 0.5317549705505371, 0.34092284440994264, 0.5287758350372315, 0.29852086007595063, 0.683323860168457, 0.3166596174240112, 0.8044329643249511, 0.31967500448226926, 0.5317910432815551, 0.38029266595840455, 0.6802202701568604, 0.36523741483688354, 0.7984392642974854, 0.36506956815719604, 0.24690600037574767, 0.325687050819397, 0.24393821507692337, 0.35902767181396483, 0.27103578597307204, 0.31349216103553773, 0.262110498547554, 0.3772297024726868, 0.8318772792816163, 0.3712387800216675, 0.8286157608032226, 0.3893824934959412, 0.8075071334838867, 0.3559762120246887, 0.831902551651001, 0.3195302844047546, 0.828826904296875, 0.2984600931406021, 0.810548973083496, 0.3287124276161194
0.25296429749578236, 0.3408925533294678, 0.3317465126514435, 0.3409177541732788, 0.3287745475769043, 0.29222182035446165, 0.271209129691124, 0.23180550187826157, 0.20155467391014098, 0.2924224078655243, 0.33477044105529785, 0.39239624738693235, 0.27425006181001665, 0.46201343536376954, 0.21655962467193604, 0.3925281524658203, 0.5347187042236328, 0.3407999277114868, 0.5317885160446167, 0.29840026795864105, 0.6832483768463135, 0.31670932173728944, 0.8014595031738281, 0.3196973741054535, 0.534767460823059, 0.37717812061309813, 0.6802343845367431, 0.36524388790130613, 0.7984440326690674, 0.3651014924049377, 0.24687307216227056, 0.3257130026817322, 0.24681975208222867, 0.35600072145462036, 0.26510213166475294, 0.3106070399284363, 0.2590564340353012, 0.37722349166870117, 0.8318459987640381, 0.37127472162246705, 0.8285918712615967, 0.3893777847290039, 0.8074891567230225, 0.3560428857803345, 0.8317886829376221, 0.31672786474227904, 0.828683614730835, 0.29842703938484194, 0.8076212406158447, 0.3287027537822723
0.26507008373737334, 0.34376378655433654, 0.3407366156578064, 0.3409798383712769, 0.33778476119041445, 0.28939313292503355, 0.2740957260131836, 0.23183283805847169, 0.20757319331169127, 0.29230942130088805, 0.34081692695617677, 0.3925155162811279, 0.27718633115291597, 0.46191892623901365, 0.22261823415756227, 0.3954931378364563, 0.5377257347106934, 0.34083518385887146, 0.5348388433456421, 0.2984293013811111, 0.6861754417419433, 0.3167139768600464, 0.804442024230957, 0.31972835659980775, 0.5377709150314331, 0.37724095582962036, 0.683103609085083, 0.36802393198013306, 0.7984225749969482, 0.3650524735450745, 0.25296718813478947, 0.3287596881389618, 0.25003845819737763, 0.3560303211212158, 0.2712520182132721, 0.31649441123008726, 0.27117026299238206, 0.37415142059326173, 0.8318760395050049, 0.37118901014328004, 0.8286238193511963, 0.38933247327804565, 0.8075029850006104, 0.3560003399848938, 0.8347403049468994, 0.31672139167785646, 0.8288423538208007, 0.29844796657562256, 0.810555362701416, 0.32877005338668824
0.2590076386928558, 0.34389801025390626, 0.3378391802310944, 0.34378615617752073, 0.334762966632843, 0.29226034283638, 0.2741127863526344, 0.23179569989442825, 0.20757316350936889, 0.29241945445537565, 0.34085909128189085, 0.3953655123710632, 0.27725633680820466, 0.45906083583831786, 0.22276304960250853, 0.39539146423339844, 0.5377117156982422, 0.34088080525398257, 0.5348079204559326, 0.29849069714546206, 0.6862624168395997, 0.31668437719345094, 0.8044598579406739, 0.31962422728538514, 0.5377557039260864, 0.38019815683364866, 0.6831552505493164, 0.36804561614990233, 0.8013619899749755, 0.36513347625732423, 0.2500016652651539, 0.33472755551338196, 0.2498776815715246, 0.35905550718307494, 0.27117205411195755, 0.3165413498878479, 0.27109155654907224, 0.37126535177230835, 0.8318841934204102, 0.37125555276870725, 0.8286248207092285, 0.3894242286682129, 0.8075392723083497, 0.35606324672698975, 0.8347293853759765, 0.31953832507133484, 0.8316279411315918, 0.29846128821372986, 0.8105517387390136, 0.325721800327301
