0.16415838599205018, 0.24122840240597726, 0.2125196248292923, 0.24561600238084794, 0.21478680968284608, 0.20164174735546112, 0.12466604709625244, 0.16645172238349915, 0.04975440502166748, 0.1817292332649231, 0.2102564752101898, 0.29180496335029604, 0.12235147953033447, 0.320289546251297, 0.03891024589538574, 0.30485427379608154, 0.40601571798324587, 0.2521764051169157, 0.40603108406066896, 0.2169797658920288, 0.5622180700302124, 0.22144027352333068, 0.6984306812286377, 0.22363637685775756, 0.4060079216957092, 0.28944161534309387, 0.5577699661254882, 0.2785729944705963, 0.6851765155792237, 0.28956700265407564, 0.1575427770614624, 0.2345735713839531, 0.15756942629814147, 0.2544435907155275, 0.17078255414962767, 0.22144041061401368, 0.17295631170272827, 0.27203215211629866, 0.7203592300415039, 0.2896262764930725, 0.7116833209991456, 0.30712811946868895, 0.6962282180786132, 0.2851354956626892, 0.7336445331573487, 0.2192570298910141, 0.7248607635498047, 0.203869765996933, 0.7051197528839112, 0.23455109298229218
0.1861674427986145, 0.2433638632297516, 0.21475329697132112, 0.24558107629418374, 0.21911196708679198, 0.2015940546989441, 0.12902368307113649, 0.16633604764938353, 0.047643733024597165, 0.18390427231788636, 0.2126058667898178, 0.2917450040578842, 0.12452849149703979, 0.3181725561618805, 0.04103355407714844, 0.3049056589603424, 0.4060654163360596, 0.2542787179350853, 0.40606964826583863, 0.21698742508888244, 0.5622050285339355, 0.2214200735092163, 0.700673770904541, 0.22365899085998536, 0.40605844259262086, 0.2895512282848358, 0.55990629196167, 0.2785686641931534, 0.6852598667144776, 0.28953841626644133, 0.17508985996246337, 0.2346128299832344, 0.1729869544506073, 0.25442735888063905, 0.175247460603714, 0.22131857872009278, 0.17512608766555787, 0.27200771421194075, 0.7204245090484619, 0.28962987959384917, 0.7138691902160644, 0.30713760256767275, 0.6984571933746337, 0.28298904597759245, 0.7358051300048828, 0.21925205886363983, 0.7270256519317627, 0.20388353765010833, 0.7073301315307617, 0.23462231308221818
0.19498270153999328, 0.24557647109031677, 0.22134119570255278, 0.24560738503932952, 0.2278444439172745, 0.1994252622127533, 0.1355445623397827, 0.1663054943084717, 0.04986989498138428, 0.1839205026626587, 0.21476895809173585, 0.29181932508945463, 0.12460508346557617, 0.3202968895435333, 0.04325621128082276, 0.3049308717250824, 0.40603591203689576, 0.2542517252266407, 0.4060573935508728, 0.21698801815509797, 0.5642554521560669, 0.2214115023612976, 0.7027589321136475, 0.22359798550605775, 0.40603710412979127, 0.2895080476999283, 0.5577539205551147, 0.27852521240711214, 0.6852539539337158, 0.2873093008995056, 0.18176352381706237, 0.23669115900993348, 0.17961545586585997, 0.25656778961420057, 0.17737067937850953, 0.21923222541809081, 0.17730910181999207, 0.2740892797708511, 0.720448112487793, 0.2896116405725479, 0.7138721942901611, 0.30708799362182615, 0.6962779045104981, 0.2763804495334625, 0.7358203411102295, 0.21923988461494445, 0.7270626544952392, 0.20387063324451446, 0.7094203472137451, 0.2345641329884529
0.19711599349975586, 0.24335561022162439, 0.22569213509559632, 0.24554505608975888, 0.22797448188066483, 0.20154257714748383, 0.13552485704421996, 0.16629213690757752, 0.051961851119995114, 0.18181007504463195, 0.2190998375415802, 0.2917221158742905, 0.12463856935501098, 0.31816101670265196, 0.04540295600891113, 0.30491966009140015, 0.4082651138305664, 0.2521985646337271, 0.40826088190078735, 0.217002335190773, 0.564276933670044, 0.22139718532562255, 0.7027639389038086, 0.22360838055610657, 0.4082699537277222, 0.2894573450088501, 0.559946608543396, 0.27855015099048613, 0.683098316192627, 0.28295881748199464, 0.1861359179019928, 0.2346068561077118, 0.18399181365966796, 0.25444418340921404, 0.17952734231948853, 0.21922501921653748, 0.17735474109649657, 0.27193330228328705, 0.7204081058502197, 0.28957265615463257, 0.7116775989532471, 0.30703847408294677, 0.6919025897979736, 0.27419756948947904, 0.7379118919372558, 0.21922338008880615, 0.7292134761810303, 0.20386876463890075, 0.7094208717346191, 0.23457270562648774
0.1950069785118103, 0.24339774027466773, 0.22355081439018248, 0.2455766536295414, 0.22791194766759873, 0.20158083140850067, 0.13773304224014282, 0.16421640515327454, 0.05208190679550171, 0.17964329123497008, 0.21691668629646302, 0.29172963798046114, 0.12468279600143432, 0.32028389573097227, 0.04764261245727539, 0.3049396753311157, 0.40604959726333617, 0.2521743534132838, 0.4060490846633911, 0.21697771549224854, 0.5642557382583618, 0.22139244377613068, 0.7006677627563477, 0.22364959716796876, 0.40606080293655394, 0.28944986760616304, 0.5598771572113037, 0.27640876471996306, 0.6851788997650147, 0.28295535147190093, 0.18396463990211487, 0.2346167966723442, 0.18394517302513122, 0.2564993046224117, 0.17743248343467713, 0.21918753981590272, 0.17730078101158142, 0.27193384915590285, 0.7204201221466064, 0.2895917624235153, 0.7138140201568604, 0.3070677936077118, 0.6940513134002686, 0.2741804704070091, 0.7379402637481689, 0.21924371421337127, 0.7292292594909668, 0.20389561951160431, 0.7072602272033691, 0.23461109697818755
0.19491202831268312, 0.24558463282883167, 0.22354326844215394, 0.2456144977360964, 0.22787323743104934, 0.2016158491373062, 0.1378116011619568, 0.16205568313598634, 0.05201114416122436, 0.1796229064464569, 0.2169279247522354, 0.29173228442668914, 0.12470285892486573, 0.3224921226501465, 0.04326162338256836, 0.3049197494983673, 0.4082351207733154, 0.25425783507525923, 0.4082439184188843, 0.21700361371040344, 0.5622092723846436, 0.2214142382144928, 0.7006208896636963, 0.22576508820056915, 0.4082279086112976, 0.2895164847373962, 0.5598493099212647, 0.2785519748926163, 0.683083438873291, 0.2851226836442947, 0.1817394495010376, 0.23669257313013076, 0.17954539656639099, 0.2565185002982616, 0.17740116119384766, 0.2192922294139862, 0.17728012800216675, 0.27191456258296964, 0.7204161167144776, 0.2896084040403366, 0.7116845130920411, 0.30708968043327334, 0.6919011116027832, 0.27422912120819093, 0.7379148960113525, 0.2192330002784729, 0.7270858287811279, 0.20388599932193757, 0.7072203636169434, 0.2367333799600601
0.1950402855873108, 0.25216140430420636, 0.22354231178760528, 0.24555440284311772, 0.2279926508665085, 0.20158169865608216, 0.14002009630203247, 0.16415092945098878, 0.25, 0.25, 0.2148040920495987, 0.2939357727766037, 0.126807701587677, 0.3246756911277771, 0.04977505207061768, 0.3070188224315643, 0.408260190486908, 0.25435495339334013, 0.41039236783981325, 0.21909247636795043, 0.5642611503601074, 0.22142691314220428, 0.700608491897583, 0.2258325234055519, 0.4082516670227051, 0.2896269142627716, 0.5577480792999268, 0.2785931944847107, 0.6852175712585449, 0.2873081624507904, 0.19266419410705565, 0.2389676459133625, 0.18176536560058593, 0.25883128196001054, 0.25, 0.25, 0.25, 0.25, 0.7204597949981689, 0.2896236330270767, 0.71387939453125, 0.3071014881134033, 0.6962653160095215, 0.2763686865568161, 0.7358403205871582, 0.21922994554042816, 0.727053451538086, 0.20390998125076293, 0.7072302818298339, 0.23682302087545395
0.19491806626319885, 0.24994583266670817, 0.2278461530804634, 0.24777927603572608, 0.2300654172897339, 0.20162952840328216, 0.13992732763290405, 0.15762540698051453, 0.05415818691253662, 0.1774108052253723, 0.22349012792110443, 0.2917837142944336, 0.1289880871772766, 0.3248276591300964, 0.05200971364974975, 0.3049123167991638, 0.4104049563407898, 0.25431669875979424, 0.41042537689208985, 0.21702125966548919, 0.564338207244873, 0.22146234214305877, 0.7006141185760498, 0.22801964432001115, 0.40827378034591677, 0.2895772159099579, 0.562030577659607, 0.2807750254869461, 0.6852392673492431, 0.28732247948646544, 0.1817290961742401, 0.23675385266542434, 0.17742040157318115, 0.2566173516213894, 0.17746394276618957, 0.22138108909130097, 0.17736582159996034, 0.27201870232820513, 0.7204588890075684, 0.28961738646030427, 0.7159924507141113, 0.3070805609226227, 0.6962603092193603, 0.276394447684288, 0.7357686519622803, 0.21925538778305054, 0.7249234199523926, 0.2060024470090866, 0.7072505474090576, 0.23891005888581276
0.22354196906089782, 0.24993083177832887, 0.2477688804268837, 0.2456077951937914, 0.2543000791221857, 0.19502466917037964, 0.18397414684295654, 0.1334699273109436, 0.11140412092208862, 0.18177345991134644, 0.24762748908251525, 0.30050912499427795, 0.17953563928604127, 0.3577067255973816, 0.1202201008796692, 0.3049727737903595, 0.44339760541915896, 0.24997437538695522, 0.44342291355133057, 0.21042451560497283, 0.5950562000274658, 0.22364193797111512, 0.7028494834899902, 0.23457922637462617, 0.44128347635269166, 0.2873836666345596, 0.5841825723648071, 0.28514534533023833, 0.6874344348907471, 0.2895527780056, 0.21034130454063416, 0.23675690740346908, 0.21030457615852355, 0.2565670140087605, 0.20594013929367067, 0.2212977886199951, 0.20593006312847137, 0.2720487952232361, 0.720437479019165, 0.29173433482646943, 0.7138748168945312, 0.3071861624717712, 0.7006057262420654, 0.28294563889503477, 0.7379487514495849, 0.2213868796825409, 0.7292147636413574, 0.2082051157951355, 0.7094554424285888, 0.23906864002346992
0.2059264600276947, 0.24560610800981522, 0.2587367624044418, 0.24773450139909983, 0.26302131712436677, 0.190638530254364, 0.19284744262695314, 0.13130792379379272, 0.12899335622787475, 0.1796284258365631, 0.2521682208403945, 0.3027233719825745, 0.1927713930606842, 0.36000126600265503, 0.1398800253868103, 0.307098251581192, 0.4543717384338379, 0.2521492302417755, 0.4543903827667236, 0.2126139611005783, 0.5951359510421753, 0.22364636063575744, 0.7028998374938965, 0.23456203639507295, 0.4543663501739502, 0.2895185798406601, 0.5928744077682495, 0.28073731660842893, 0.6896327495574951, 0.289536726474762, 0.19281527400016785, 0.2367262676358223, 0.1928079605102539, 0.2564923740923405, 0.20810943245887756, 0.21925461292266846, 0.20589112639427185, 0.27205157577991484, 0.7204147338867187, 0.29169840514659884, 0.7138573169708252, 0.3071612179279327, 0.7028302669525146, 0.28514342904090884, 0.7379676818847656, 0.22137165069580078, 0.7292420387268066, 0.2081875592470169, 0.7138202667236329, 0.23903170749545097
0.2081357181072235, 0.2477886687964201, 0.26528090983629227, 0.25001194599462906, 0.26756464689970016, 0.19718096852302552, 0.2059411197900772, 0.13124340772628784, 0.14220315217971802, 0.17957029342651368, 0.26303734332323075, 0.3048808991909027, 0.19935433864593505, 0.36213705539703367, 0.14661865234375, 0.3092630743980408, 0.45663933753967284, 0.2521201403811574, 0.4587512731552124, 0.2126195251941681, 0.5995326280593872, 0.22367362678050995, 0.7049635887145996, 0.23454470932483673, 0.4566427946090698, 0.2894944608211517, 0.5951431035995484, 0.28077402114868166, 0.687476921081543, 0.2894592612981796, 0.19711554050445557, 0.23671514242887498, 0.19495048522949218, 0.2565733976662159, 0.21479289829730988, 0.22142645716667175, 0.21034830212593078, 0.272050116956234, 0.7204154968261719, 0.28963142931461333, 0.713849401473999, 0.3071135699748993, 0.7006607055664062, 0.28291759788990023, 0.7379418849945069, 0.22143721878528594, 0.7292451381683349, 0.21036802232265472, 0.7138541221618653, 0.23902081027626992
0.20375568866729737, 0.24334781393408775, 0.26534091383218766, 0.24995964807167184, 0.26972406804561616, 0.1927872121334076, 0.20806981027126312, 0.1312300443649292, 0.142286479473114, 0.1795991539955139, 0.26310165524482726, 0.30489686131477356, 0.19938457012176514, 0.36216732263565066, 0.14662389755249022, 0.3094108521938324, 0.4588418483734131, 0.2520828889682889, 0.4588772773742676, 0.21042802631855012, 0.5995710134506226, 0.22365575432777404, 0.7029288291931153, 0.23453185260295867, 0.45884432792663576, 0.2894661456346512, 0.59721360206604, 0.28074821531772615, 0.6873904705047608, 0.28735836148262023, 0.19497476816177367, 0.234576216340065, 0.19493544101715088, 0.2564969338476658, 0.21479127705097198, 0.2213628977537155, 0.21251253485679628, 0.2720546767115593, 0.720408821105957, 0.28961077630519866, 0.7138333320617676, 0.30708940625190734, 0.698428726196289, 0.2764352083206177, 0.7379583358764649, 0.22145116925239564, 0.7292771339416504, 0.2103862166404724, 0.7138333320617676, 0.2390064477920532
0.21035046875476837, 0.24993716953904369, 0.26308116018772126, 0.24776660054922103, 0.265230230987072, 0.19277663230895997, 0.19502690434455872, 0.13131932020187378, 0.13555186986923218, 0.1796546459197998, 0.26089178323745726, 0.30277831554412843, 0.19279913306236268, 0.35998718738555907, 0.13992536067962646, 0.30939110517501833, 0.45661287307739257, 0.24781196806579828, 0.4566227674484253, 0.21038070023059846, 0.5973595380783081, 0.22151705622673035, 0.7029133319854737, 0.23459463715553283, 0.45662431716918944, 0.2873519331216812, 0.5973180055618286, 0.27643963098526003, 0.6874290466308594, 0.287397575378418, 0.19502968788146974, 0.23678503930568695, 0.19503130316734313, 0.25657016038894653, 0.210406094789505, 0.22134197056293486, 0.21037472486495973, 0.2740731403231621, 0.7204137325286866, 0.2895896196365356, 0.7138503074645997, 0.307074636220932, 0.7005949020385742, 0.27859583795070647, 0.7379413604736328, 0.22145559191703795, 0.7292436599731446, 0.21040463745594024, 0.7138180255889892, 0.23907908126711847
0.22785264998674393, 0.24994455599226056, 0.250000205179299, 0.24995900973735843, 0.25870710238814354, 0.19284046888351442, 0.18834173083305358, 0.13349746465682982, 0.12228717803955078, 0.18177724480628968, 0.24773555006831885, 0.30490297079086304, 0.1795383095741272, 0.3554612874984741, 0.11799261569976807, 0.3049657106399536, 0.4456242561340332, 0.2499272753368132, 0.4477729797363281, 0.21039793491363526, 0.5885619640350341, 0.2214503049850464, 0.7029396057128906, 0.2345709726214409, 0.44561336040496824, 0.28737381994724276, 0.5841663360595704, 0.2764284610748291, 0.6874403476715087, 0.28732247948646544, 0.2125454992055893, 0.23682192713022232, 0.21250913739204408, 0.25655566081404685, 0.210333052277565, 0.221343794465065, 0.2103203296661377, 0.2719734251499176, 0.7204953670501709, 0.291668176651001, 0.716020154953003, 0.30711626410484316, 0.7006446838378906, 0.27641546726226807, 0.7379768371582032, 0.22145504653453826, 0.7314194679260254, 0.21036847829818725, 0.7138590335845947, 0.2390844613313675
0.2125482141971588, 0.24558258093893529, 0.2476336443796754, 0.25208302587270737, 0.2499351633421611, 0.20150464177131652, 0.1729537606239319, 0.14007729291915894, 0.093841290473938, 0.18183351159095765, 0.24331694543361665, 0.30273705124855044, 0.16202537417411805, 0.3446042537689209, 0.0982163667678833, 0.3070267140865326, 0.4368330478668213, 0.2500111252775241, 0.43893678188323976, 0.2147414892911911, 0.5863365411758423, 0.2214101791381836, 0.704966688156128, 0.23237746953964233, 0.43681180477142334, 0.28737559616565705, 0.5841071367263794, 0.27855480313301084, 0.6875380039215088, 0.2873151391744614, 0.20152673423290252, 0.23673634380102157, 0.1993647813796997, 0.25653997585177424, 0.1972055196762085, 0.22140188217163087, 0.19713794589042663, 0.2741295874118805, 0.7225690364837647, 0.29172289073467256, 0.7160518169403076, 0.30716336369514463, 0.7027832984924316, 0.2763878345489502, 0.7379919528961182, 0.22141405642032624, 0.7314350605010986, 0.20818929374217987, 0.7138381481170655, 0.23899851441383363
0.25, 0.25, 0.23240649104118347, 0.24997898052097298, 0.23011169731616973, 0.2983113795518875, 0.14219821691513063, 0.3422647535800934, 0.0718996286392212, 0.30057305097579956, 0.24106891006231307, 0.2016444832086563, 0.15539581775665284, 0.14885714054107665, 0.07403011322021484, 0.18389843702316283, 0.42358717918395994, 0.2542491264641285, 0.42361481189727784, 0.2169540047645569, 0.5753412961959838, 0.22141132056713103, 0.7029110431671143, 0.2302190288901329, 0.4214691400527954, 0.2895345836877823, 0.5708911895751954, 0.2807311177253723, 0.6874357700347901, 0.2895146131515503, 0.25, 0.25, 0.25, 0.25, 0.19046579003334047, 0.2740883231163025, 0.19263615608215331, 0.22139130234718324, 0.7205236434936524, 0.2916787087917328, 0.7160561084747314, 0.3071725249290466, 0.7027830123901367, 0.2851137459278107, 0.7379968166351318, 0.22139189541339874, 0.7314392566680908, 0.20606440901756287, 0.7138772010803223, 0.23897188678383827
0.19495073556900025, 0.25435066744685175, 0.22791773825883865, 0.24998933067690815, 0.23023437112569808, 0.20371437668800355, 0.14208484888076783, 0.15109701156616212, 0.06081342697143555, 0.18180930018424987, 0.22133884727954864, 0.296127450466156, 0.1334125280380249, 0.3313722848892212, 0.054141902923583986, 0.29401656687259675, 0.4148289799690247, 0.25212688855826854, 0.4148372411727905, 0.21482242047786712, 0.5687148332595825, 0.2214614301919937, 0.7028870582580566, 0.23019299358129502, 0.41482642889022825, 0.2873848080635071, 0.5621577978134156, 0.27643675804138185, 0.6874372482299804, 0.28948224186897276, 0.17958417534828186, 0.23903193548321724, 0.17959810495376588, 0.2609942816197872, 0.18613128662109374, 0.2214939832687378, 0.18176023960113524, 0.27417057752609253, 0.7226196765899658, 0.2916713207960129, 0.71822190284729, 0.30714293718338015, 0.7027535438537598, 0.2829401224851608, 0.7380046367645263, 0.22142910361289977, 0.7314699172973633, 0.20817078053951263, 0.7138407230377197, 0.2389087826013565
