-0.02114911824464798, 0.10909371376037598, 0.05139982104301453, 0.11202867031097412, 0.05150423049926758, 0.060568767786026004, -0.02748202681541443, 0.015131667256355286, -0.103153395652771, -0.006193592026829719, 0.04855438470840454, 0.16345136165618895, -0.033386364579200745, 0.19385300874710082, -0.10312069654464721, 0.23027706146240234, 0.24239940643310548, 0.10001695156097412, 0.24239733219146728, 0.06662059426307679, 0.3938770771026611, 0.072631573677063, 0.5393239498138428, 0.07281110882759094, 0.24245960712432862, 0.1394227147102356, 0.3999016761779785, 0.12125335931777954, 0.5483480453491211, 0.12114037275314331, -0.024400311708450317, 0.09390348196029663, -0.02722941040992737, 0.11816720962524414, -0.003250063210725784, 0.08177695870399475, -0.006135904788970947, 0.1393243670463562, 0.5787884712219238, 0.1393658399581909, 0.5726945877075196, 0.15447570085525514, 0.5574407577514648, 0.11511085033416749, 0.5787053585052491, 0.07275970578193665, 0.5756055831909179, 0.06053037643432617, 0.5545263767242432, 0.08475017547607422
0.015054498612880707, 0.10599255561828613, 0.08779324293136596, 0.1059801697731018, 0.08777175545692444, 0.0485402762889862, 0.018173854053020477, -0.0030895380303263666, -0.04543820321559906, 0.057483190298080446, 0.08777734637260437, 0.16047499179840088, 0.02114930599927902, 0.21508519649505614, -0.0454401820898056, 0.1454296112060547, 0.2817347288131714, 0.1029773473739624, 0.2817504405975342, 0.0666204035282135, 0.4271831035614014, 0.07875509858131409, 0.5453500747680664, 0.0848082423210144, 0.2817896604537964, 0.14225391149520875, 0.4272006034851074, 0.1242033839225769, 0.539332103729248, 0.12121922969818115, 0.006011355668306351, 0.09094238877296448, 7.650793413631618e-05, 0.1150708794593811, 0.02423868775367737, 0.078754723072052, 0.02115408182144165, 0.13321869373321532, 0.5786195278167725, 0.13937445878982543, 0.56663818359375, 0.15452151298522948, 0.5544557094573974, 0.11521120071411133, 0.5786532402038574, 0.0726509928703308, 0.5696890830993653, 0.0605411171913147, 0.5546020030975342, 0.09083417654037476
0.012077350914478303, 0.10897475481033325, 0.08786607980728149, 0.10603170394897461, 0.08787336945533752, 0.05146649479866028, 0.02100653350353241, -0.0030723197385668756, -0.045475685596466066, 0.05750964879989624, 0.08779224157333373, 0.16049554347991943, 0.021200960874557494, 0.21514151096343995, -0.0424480140209198, 0.14546096324920654, 0.28469576835632326, 0.10301731824874878, 0.2846952438354492, 0.06664063930511474, 0.4301428318023682, 0.07880304455757141, 0.548380708694458, 0.08484858870506287, 0.28475608825683596, 0.14228118658065797, 0.4271573066711426, 0.12723152637481688, 0.5393221855163575, 0.12417774200439453, 0.005956967175006866, 0.09097003936767578, 2.9000747599638998e-05, 0.1151087760925293, 0.02424789369106293, 0.07870991826057434, 0.02114701271057129, 0.13322139978408815, 0.578638744354248, 0.13944528102874756, 0.5666576385498047, 0.15751861333847045, 0.5544232845306396, 0.11800426244735718, 0.5786828994750977, 0.07264910340309143, 0.5726179122924805, 0.06055262088775635, 0.5574182510375977, 0.09087012410163879
0.0089981809258461, 0.1120352029800415, 0.08177968859672546, 0.10897231101989746, 0.08176794052124023, 0.048541721701622007, 0.01811189353466034, -0.003091360442340374, -0.04839222729206085, 0.057488280534744265, 0.08172382712364197, 0.16345016956329345, 0.021157726645469666, 0.21521036624908446, -0.042535990476608276, 0.15750057697296144, 0.27876365184783936, 0.10299363136291503, 0.28169569969177244, 0.0666239857673645, 0.4301882743835449, 0.08171713352203369, 0.5453441619873047, 0.08484953045845031, 0.2817272424697876, 0.14225894212722778, 0.4272029399871826, 0.13021059036254884, 0.5362858772277832, 0.12126818895339966, 6.76788855344057e-05, 0.09384579062461854, -0.00016636940417811275, 0.11806578636169433, 0.024073448777198792, 0.07577515244483948, 0.018064607679843903, 0.1363438606262207, 0.5757463455200196, 0.13935290575027465, 0.5665582180023193, 0.1544838786125183, 0.5514223098754882, 0.11522113084793091, 0.5786405086517334, 0.07265111804008484, 0.5696731090545655, 0.060553121566772464, 0.55454421043396, 0.090874582529068
0.0030535619705915453, 0.10606148242950439, 0.07568431496620179, 0.10907957553863526, 0.07281415462493897, 0.0515303373336792, 0.015065056085586549, -0.0031126003712415697, -0.05167091488838196, 0.05151312351226807, 0.07572145462036133, 0.1634658694267273, 0.018012669682502747, 0.21520233154296875, -0.04844689667224884, 0.1605972170829773, 0.27268598079681394, 0.10302850008010864, 0.27269165515899657, 0.06664453744888306, 0.4242145538330078, 0.08177268505096436, 0.5483528137207031, 0.08773301243782043, 0.2756766080856323, 0.1422925591468811, 0.4211839199066162, 0.12727319002151488, 0.5363863945007324, 0.12418440580368043, -5.4325343808159235e-05, 0.09377365112304688, -0.0030995609238743784, 0.11521120071411133, 0.021135072410106658, 0.07875767350196838, 0.009066049009561539, 0.13635592460632323, 0.5757145404815673, 0.13939449787139893, 0.5636359214782715, 0.15452723503112792, 0.5543493747711181, 0.11802343130111695, 0.5786504745483398, 0.06980282068252563, 0.5696687221527099, 0.060589319467544554, 0.5573928833007813, 0.09091065526008606
-0.0001192078460007906, 0.11197028160095215, 0.07256876230239868, 0.11197292804718018, 0.0725424349308014, 0.05152820348739624, 0.009010152518749237, -0.0030126843601465227, -0.06364715099334717, 0.05153040289878845, 0.0725439429283142, 0.1634726643562317, 0.00902460590004921, 0.21511447429656982, -0.05147585868835449, 0.166622531414032, 0.2667001485824585, 0.10600247383117675, 0.2666900396347046, 0.06669769883155822, 0.4151712417602539, 0.08170896172523498, 0.545347785949707, 0.08778397440910339, 0.2696170091629028, 0.1423362374305725, 0.42111382484436033, 0.12728438377380372, 0.5393537044525146, 0.12422971725463867, -0.00318816564977169, 0.09392151832580567, -0.006196262687444687, 0.11812736988067626, 0.009053480625152589, 0.08173366189002991, 0.006001678109169006, 0.1392696976661682, 0.5757457256317139, 0.13937457799911498, 0.5665844917297364, 0.15453288555145264, 0.554432487487793, 0.11808350086212158, 0.5786362648010254, 0.07271426916122437, 0.5696526050567627, 0.0634836733341217, 0.5545770168304444, 0.09094785451889038
-0.009176993370056152, 0.10908781290054322, 0.06945792436599732, 0.11492773294448852, 0.06662502288818359, 0.054516881704330444, -3.4813466481864455e-05, -0.0030654702335596085, -0.07264593243598938, 0.045511505007743834, 0.06661503314971924, 0.16361329555511475, -1.872637658379972e-05, 0.21511662006378174, -0.06366990208625793, 0.16358332633972167, 0.2635424852371216, 0.10603810548782348, 0.26353042125701903, 0.06674262881278992, 0.4122352600097656, 0.07874674201011658, 0.545357608795166, 0.08785178065299988, 0.2636109352111816, 0.1423401951789856, 0.4120645523071289, 0.13325897455215455, 0.5393839836120605, 0.12728776931762695, -0.012206549942493438, 0.09401018023490906, -0.018281500041484832, 0.11808388233184815, 2.086294407490641e-05, 0.084786057472229, -0.0001370230340398848, 0.13928233385086058, 0.5785814762115479, 0.14233120679855346, 0.5666053771972657, 0.160468590259552, 0.5544807434082031, 0.11817072629928589, 0.5786598682403564, 0.07274958491325378, 0.5696721076965332, 0.06354877948760987, 0.55457763671875, 0.09098970890045166
-0.0031011320650577547, 0.10603792667388916, 0.06656243801116943, 0.11205084323883056, 0.06664350032806396, 0.05748558044433594, -0.0031790539622306825, -0.002972089685499668, -0.07879217267036438, 0.04224802553653717, 0.06358808279037476, 0.1635436773300171, -0.003240763023495674, 0.21514954566955566, -0.07586649060249329, 0.17872787714004518, 0.26056153774261476, 0.10899392366409302, 0.260518741607666, 0.06951953768730164, 0.4119831085205078, 0.08172398209571838, 0.5453388690948486, 0.08785241246223449, 0.26349315643310545, 0.1424060583114624, 0.40912184715270994, 0.12725013494491577, 0.5394070148468018, 0.13021669387817383, -0.01214502975344658, 0.09383837580680847, -0.0151705339550972, 0.11800941228866577, -1.8694957543630152e-05, 0.07876597046852112, -6.214894820004702e-05, 0.13634870052337647, 0.575686264038086, 0.14233510494232177, 0.5635880470275879, 0.1605025887489319, 0.5545316219329834, 0.11821188926696777, 0.5785611152648926, 0.07573839426040649, 0.5695780754089356, 0.06646713614463806, 0.5545739650726318, 0.09098737835884094
-0.00909816026687622, 0.10598620176315307, 0.0575618326663971, 0.11197594404220582, 0.06357300281524658, 0.051497095823287965, -0.012145280838012695, -0.002901959978044033, -0.0939342737197876, 0.03332063555717468, 0.0544527530670166, 0.1635569930076599, -0.015235352516174316, 0.21521515846252443, -0.08189908862113952, 0.19078816175460817, 0.2544527769088745, 0.10899096727371216, 0.25443310737609864, 0.06951733827590942, 0.4059934139251709, 0.07878218293190002, 0.5393218994140625, 0.08773251175880432, 0.2574488162994385, 0.14236998558044434, 0.4029360294342041, 0.13025954961776734, 0.5362873554229737, 0.13029913902282714, -0.02128189951181412, 0.09377164244651795, -0.024138142168521882, 0.11523106098175048, -0.0030755560845136644, 0.07871890068054199, -0.0032040957361459733, 0.13918719291687012, 0.5696887016296387, 0.13942227363586426, 0.5605044841766358, 0.15753376483917236, 0.554370641708374, 0.11826171875, 0.5755912780761718, 0.07875572443008423, 0.5636440753936768, 0.0636313498020172, 0.5544507026672363, 0.09090160727500915
-0.012134629487991332, 0.11202125549316407, 0.051504260301589964, 0.11200038194656373, 0.05154874920845032, 0.05446007251739502, -0.024173270165920257, 0.0030189685523509978, -0.10006608963012695, 0.024304763972759248, 0.0514678418636322, 0.1635344386100769, -0.02428484261035919, 0.21506245136260987, -0.10004321336746216, 0.19391684532165526, 0.24548115730285644, 0.10605683326721191, 0.24548919200897218, 0.06673194766044617, 0.40293159484863283, 0.07878909707069397, 0.5393969535827636, 0.08774633407592773, 0.24843294620513917, 0.14237092733383178, 0.3939096927642822, 0.13624539375305175, 0.5334258556365967, 0.1272226095199585, -0.02420855462551117, 0.09398504495620727, -0.024262063205242157, 0.11819190979003906, -0.0032089658081531523, 0.08175578117370605, -0.009113210439682006, 0.13927026987075805, 0.5726772308349609, 0.14228289127349852, 0.5605703353881836, 0.16045501232147216, 0.5543338298797608, 0.11813132762908936, 0.5756595134735107, 0.07873436212539672, 0.5666149139404297, 0.06648278832435608, 0.5545153141021728, 0.09088765382766724
-0.02414002865552902, 0.10596954822540283, 0.04832008481025696, 0.11197890043258667, 0.04842348992824554, 0.051445817947387694, -0.0274276077747345, 0.00899469330906868, -0.1212080478668213, 0.021285480260848998, 0.045524892210960385, 0.16352519989013672, -0.027455633878707884, 0.21197736263275146, -0.10918699502944947, 0.20604124069213867, 0.2393996000289917, 0.10604326725006104, 0.23938214778900146, 0.06675161719322205, 0.39687404632568357, 0.07572192549705506, 0.5393610000610352, 0.08775940537452698, 0.24228956699371337, 0.14235389232635498, 0.3969707012176514, 0.13320223093032837, 0.536339282989502, 0.12722405195236205, -0.02730519473552704, 0.0938050091266632, -0.02734377682209015, 0.11805013418197632, -0.012159514427185058, 0.07877338528633118, -0.012242840230464935, 0.13923312425613404, 0.5756134033203125, 0.1394532561302185, 0.5606500148773194, 0.15757008790969848, 0.5544139862060546, 0.11815891265869141, 0.5756635189056396, 0.07875685691833496, 0.5666327476501465, 0.06648165583610535, 0.5545112609863281, 0.0909058153629303
-0.02438589036464691, 0.10597029924392701, 0.048350027203559874, 0.11202375888824463, 0.048462513089179995, 0.05756042003631592, -0.030484437942504883, 0.015100184082984924, -0.1212997555732727, 0.015143668651580811, 0.045517098903656, 0.16345092058181762, -0.04556473195552826, 0.21198842525482178, -0.12419260740280151, 0.21509149074554443, 0.23943026065826417, 0.10899467468261718, 0.23942763805389405, 0.06953003406524658, 0.39395990371704104, 0.0757486343383789, 0.5393846511840821, 0.08474452495574951, 0.24232809543609618, 0.14239914417266847, 0.40594048500061036, 0.12727739810943603, 0.536375093460083, 0.12718603610992432, -0.030378174781799317, 0.09098040461540222, -0.030415061116218566, 0.11806716918945312, -0.015234975516796112, 0.07576397061347961, -0.01520867794752121, 0.13927812576293946, 0.5756376266479493, 0.14237689971923828, 0.5606335639953614, 0.16051892042160035, 0.5544524669647217, 0.11808816194534302, 0.5756794929504394, 0.07873379588127136, 0.5666521072387696, 0.06360885500907898, 0.5545280933380127, 0.09075581431388854
-0.02427648603916168, 0.11209728717803955, 0.04830308556556702, 0.11499050855636597, 0.04848626554012299, 0.06354525685310364, -0.03347066640853882, 0.02113812118768692, -0.11828063726425171, 0.002994963526725769, 0.04543056786060333, 0.16358834505081177, -0.04851888120174408, 0.20595791339874267, -0.12428755760192871, 0.22418608665466308, 0.2394207239151001, 0.11194647550582885, 0.23940060138702393, 0.06959965825080872, 0.3908667087554932, 0.0757676124572754, 0.5393750667572021, 0.08482307195663452, 0.24231972694396972, 0.14248937368392944, 0.40589065551757814, 0.12419062852859497, 0.5393078327178955, 0.13024879693984986, -0.02746603488922119, 0.09402620792388916, -0.030322685837745667, 0.12111780643463135, -0.01212630346417427, 0.08477210998535156, -0.015242893993854523, 0.13940713405609131, 0.5756409168243408, 0.14244017601013184, 0.5606476306915283, 0.16056692600250244, 0.5544703006744385, 0.1182208776473999, 0.5756787300109864, 0.08180536031723022, 0.5695821285247803, 0.06653550863265992, 0.5544842720031739, 0.09080765843391418
-0.02441002130508423, 0.10901553630828857, 0.045382368564605716, 0.11499100923538208, 0.04552184343338013, 0.06351704001426697, -0.042429855465888976, 0.030214065313339235, -0.1091522216796875, 0.005993131920695305, 0.04536144435405731, 0.1635617733001709, -0.04550688564777374, 0.19087287187576293, -0.11525309085845947, 0.2271801710128784, 0.23935856819152831, 0.1090812087059021, 0.23932368755340577, 0.06956560015678406, 0.3909510374069214, 0.07575196623802186, 0.5393422603607178, 0.08481308221817016, 0.2422715187072754, 0.1424943447113037, 0.3998985528945923, 0.13026463985443115, 0.5363223075866699, 0.12720186710357667, -0.030415311455726624, 0.09391692876815796, -0.03045590817928314, 0.11814402341842652, -0.01825856268405914, 0.08180322647094726, -0.021168315410614015, 0.13937093019485475, 0.5756867885589599, 0.14244061708450317, 0.5635353565216065, 0.16055474281311036, 0.5543834686279296, 0.11811705827713012, 0.5756935596466064, 0.08180580139160157, 0.5696083545684815, 0.06654613018035889, 0.5544709205627442, 0.09078792929649353
-0.024367572367191316, 0.10602912902832032, 0.045397356152534485, 0.11499911546707153, 0.04550541043281555, 0.06357724666595459, -0.04250698983669281, 0.02419259399175644, -0.10917129516601562, 7.679071277379989e-05, 0.04539833068847656, 0.16355541944503785, -0.04241609275341034, 0.19082913398742676, -0.1152349591255188, 0.22118470668792725, 0.23933594226837157, 0.11195061206817628, 0.23930597305297852, 0.06959563493728638, 0.39087393283843996, 0.07869672179222106, 0.5393091201782226, 0.08480352759361268, 0.23941903114318847, 0.14248919486999512, 0.3909385919570923, 0.13631954193115234, 0.5362813472747803, 0.12421118021011353, -0.027495285868644713, 0.09387834668159485, -0.030380719900131227, 0.11805793046951293, -0.01516280472278595, 0.08478165864944458, -0.015225958824157716, 0.1393101692199707, 0.5756690502166748, 0.1424356460571289, 0.5606595516204834, 0.1605420470237732, 0.5543538093566894, 0.11802757978439331, 0.5757082939147949, 0.08178066611289977, 0.5696347713470459, 0.0665350079536438, 0.5544543266296387, 0.09076831936836242
-0.024382653832435607, 0.10605784654617309, 0.045400089025497435, 0.11501966714859009, 0.04839703440666199, 0.06359081864356994, -0.036464905738830565, 0.021144907176494598, -0.10616461038589478, -4.888966795988381e-05, 0.04527921676635742, 0.16353468894958495, -0.03648385107517242, 0.1909921407699585, -0.1181330919265747, 0.22418081760406494, 0.2393181085586548, 0.10905097723007202, 0.23930037021636963, 0.06957973837852478, 0.38794381618499757, 0.07878117561340332, 0.5392860889434814, 0.08775438070297241, 0.23939144611358643, 0.14242666959762573, 0.3938548803329468, 0.1361992597579956, 0.5363211631774902, 0.12718251943588257, -0.0274974524974823, 0.09386797547340393, -0.03039897382259369, 0.11805912256240844, -0.01219533309340477, 0.08480051159858704, -0.018175803124904633, 0.13926781415939332, 0.5756814002990722, 0.14247246980667114, 0.5635429382324219, 0.16059168577194213, 0.5543869972229004, 0.11811920404434204, 0.5757376670837402, 0.08177525997161865, 0.5696513652801514, 0.06654744744300842, 0.5544294357299805, 0.09085070490837097
-0.02722642421722412, 0.10904161930084229, 0.04832976162433624, 0.1150769829750061, 0.04856821000576019, 0.06649981737136841, -0.03640520870685578, 0.01816866993904114, -0.10618942975997925, -0.0030586205422878264, 0.045401251316070555, 0.1636795997619629, -0.039440390467643735, 0.19395430088043214, -0.10615143775939942, 0.2302330732345581, 0.23933796882629393, 0.11199240684509278, 0.2393127679824829, 0.069652259349823, 0.38798763751983645, 0.07878519892692566, 0.5393241882324219, 0.08777901530265808, 0.23941419124603272, 0.14249296188354493, 0.39393789768218995, 0.13620127439498902, 0.536406135559082, 0.12722996473312378, -0.03037198483943939, 0.09387287497520447, -0.03341756463050842, 0.11809871196746827, -0.012191373854875565, 0.0848222553730011, -0.018291082978248597, 0.13934774398803712, 0.5757300376892089, 0.1424729824066162, 0.5636117935180665, 0.16058584451675414, 0.5544527053833008, 0.11816331148147582, 0.5757359027862549, 0.08475313186645508, 0.5696768760681152, 0.06659539341926575, 0.5544563293457031, 0.09086754322052001
-0.027213731408119203, 0.10909565687179565, 0.04546208083629608, 0.11508615016937256, 0.04846791625022888, 0.06646588444709778, -0.036390504240989684, 0.01807924807071686, -0.1091658592224121, -0.003200576454401016, 0.04529964029788971, 0.1636826753616333, -0.04252907931804657, 0.19693632125854493, -0.10614116191864013, 0.2332751750946045, 0.23926763534545897, 0.11200089454650879, 0.23922672271728515, 0.06964458823204041, 0.38793363571166994, 0.07872870564460754, 0.5393205165863038, 0.08772433996200561, 0.23935134410858155, 0.14252275228500366, 0.3909264802932739, 0.1332440733909607, 0.5363590240478515, 0.12717597484588622, -0.030393287539482117, 0.09392673373222352, -0.03340864181518555, 0.11813791990280151, -0.015257284045219421, 0.0848466396331787, -0.021199358999729155, 0.13930991888046265, 0.575745964050293, 0.14240630865097045, 0.5665499687194824, 0.16053029298782348, 0.5544139862060546, 0.11812994480133057, 0.578586483001709, 0.08177965879440308, 0.5726141452789306, 0.06653921604156494, 0.5544548511505127, 0.09084027409553527
-0.027373406291007995, 0.11200453042984009, 0.045369204878807065, 0.1150510311126709, 0.04837290346622467, 0.06647166013717651, -0.03342724144458771, 0.018107086420059204, -0.10910587310791016, -0.006003312021493912, 0.0452690988779068, 0.16359469890594483, -0.03950392007827759, 0.1999085307121277, -0.1061700463294983, 0.23614583015441895, 0.23931703567504883, 0.11202200651168823, 0.23929340839385987, 0.06963987946510315, 0.39083454608917234, 0.07875767350196838, 0.5363542079925537, 0.0848482072353363, 0.23939144611358643, 0.1453590989112854, 0.3909264802932739, 0.13027482032775878, 0.5363591194152832, 0.12417460680007934, -0.03342221677303314, 0.09391535520553589, -0.036469650268554685, 0.11823734045028686, -0.015252697467803954, 0.08472177386283875, -0.018289606273174285, 0.13933172225952148, 0.5756950855255127, 0.14246078729629516, 0.5635684490203857, 0.16056467294692994, 0.5544483184814453, 0.11804882287979127, 0.5756831169128418, 0.08475350737571716, 0.5696253299713134, 0.06657999753952026, 0.554389476776123, 0.09076379537582398
0.002939852699637413, 0.11203885078430176, 0.07279473543167114, 0.11199378967285156, 0.0726969599723816, 0.05446183681488037, 0.01800450086593628, -0.0031713560223579408, -0.04556027054786682, 0.048541659116744997, 0.0756511390209198, 0.16361581087112426, 0.01804569214582443, 0.22114865779876708, -0.04840526580810547, 0.16653411388397216, 0.2696903944015503, 0.11202099323272705, 0.2696796655654907, 0.0696060061454773, 0.4181034088134766, 0.09073275327682495, 0.5362865924835205, 0.09079848527908325, 0.27264697551727296, 0.14541301727294922, 0.42415566444396974, 0.13917939662933348, 0.5332083225250244, 0.13325356245040892, -0.003157876804471016, 0.09396248459815978, -0.003203750029206276, 0.12116104364395142, 0.009014111012220383, 0.08180146217346192, 0.0060043174773454664, 0.1424696445465088, 0.5696482181549072, 0.13938620090484619, 0.5605090141296387, 0.15749573707580566, 0.5394068717956543, 0.11828774213790894, 0.5756983280181884, 0.08181522488594055, 0.5665820121765137, 0.06658439636230469, 0.551438283920288, 0.09390637278556824
6.145770894363522e-05, 0.11196374893188477, 0.07567929029464722, 0.11199724674224854, 0.07276897430419922, 0.054548990726470944, 0.01810608208179474, -0.0031858090311288833, -0.04554242193698883, 0.048476746678352355, 0.07576990723609925, 0.16357383728027344, 0.018031616508960725, 0.22113256454467772, -0.04846188426017761, 0.16652606725692748, 0.27565593719482423, 0.1120676875114441, 0.2727194309234619, 0.06965219378471374, 0.418169641494751, 0.09076932668685914, 0.5363080978393555, 0.09081991314888001, 0.27570767402648927, 0.14543884992599487, 0.42113184928894043, 0.13922603130340577, 0.5332854747772217, 0.133339786529541, -0.003199382498860359, 0.09389172792434693, -0.00606156475841999, 0.1182989239692688, 0.01201774701476097, 0.08181478977203369, 0.006060025095939637, 0.14245550632476806, 0.5696914672851563, 0.1394423246383667, 0.5605453014373779, 0.15755783319473265, 0.5453861236572266, 0.1211356520652771, 0.5756772518157959, 0.08475187420845032, 0.5665801048278809, 0.0666123628616333, 0.5514696598052978, 0.0939110815525055
-0.00017771206330507994, 0.10908240079879761, 0.07569324374198913, 0.11202508211135864, 0.07278141379356384, 0.054550188779830935, 0.018103441596031188, -0.0031770113855600357, -0.04839034080505371, 0.04851086735725403, 0.07575532793998718, 0.16358628273010253, 0.01812182366847992, 0.21825773715972902, -0.04855133593082428, 0.16652311086654664, 0.27568678855895995, 0.11205964088439942, 0.27567486763000487, 0.06964163780212403, 0.4211861610412598, 0.09070101976394654, 0.5363005638122559, 0.09084944725036621, 0.2757197380065918, 0.14544494152069093, 0.4211586952209473, 0.13923287391662598, 0.5334228515625, 0.1333194851875305, -0.009204485267400742, 0.0939146637916565, -0.00915154293179512, 0.12121137380599975, 0.006019807606935501, 0.08179656267166138, 0.005999132990837097, 0.14544594287872314, 0.5726470947265625, 0.14234716892242433, 0.5605972290039063, 0.16049026250839232, 0.5513776779174805, 0.12116632461547852, 0.5756074905395507, 0.08179210424423218, 0.5635774612426758, 0.06658967733383178, 0.5514652729034424, 0.0939440131187439
-0.0029878940433263777, 0.11209653615951538, 0.07564353346824645, 0.11203030347824097, 0.07274471521377564, 0.054544341564178464, 0.018080537021160126, -0.0031570281833410265, -0.0515605628490448, 0.04557258784770966, 0.07570342421531677, 0.16360034942626953, 0.018017947673797607, 0.21825649738311767, -0.0486533910036087, 0.1666981816291809, 0.2726976156234741, 0.11205141544342041, 0.27270238399505614, 0.06965615153312683, 0.42111911773681643, 0.08788395524024964, 0.5363735675811767, 0.09080118536949158, 0.27272231578826905, 0.14539868831634523, 0.42110166549682615, 0.1391838550567627, 0.5334296226501465, 0.13322749137878417, -0.009148494899272918, 0.09394426345825195, -0.009210455417633056, 0.12424020767211914, 0.006063450127840042, 0.07877501845359802, 0.012050706148147582, 0.14549458026885986, 0.5696508407592773, 0.14236602783203126, 0.5605118751525879, 0.16051552295684815, 0.5514041900634765, 0.11825958490371705, 0.5756389141082764, 0.08177953362464904, 0.5636353969573975, 0.06658628582954407, 0.5543612003326416, 0.09389575123786927
-0.006084030121564865, 0.11206284761428834, 0.07255443930625916, 0.11495833396911621, 0.06977099180221558, 0.057554954290390016, 0.01505223661661148, -0.0030819343402981756, -0.05758235454559326, 0.045542863011360166, 0.07254809141159058, 0.16362040042877196, 0.009089362621307374, 0.2182445526123047, -0.054625123739242554, 0.16667141914367675, 0.26966841220855714, 0.11205763816833496, 0.26966118812561035, 0.06965238451957703, 0.41518588066101075, 0.08788232207298279, 0.5363612651824952, 0.09076888561248779, 0.2697221994400024, 0.14542709589004515, 0.41520118713378906, 0.13918014764785766, 0.5334001064300538, 0.13023799657821655, -0.018205903470516205, 0.09391272068023682, -0.02116445004940033, 0.12416185140609741, 6.425409810617566e-05, 0.07576780319213867, -4.084612555743661e-07, 0.14536243677139282, 0.5726103782653809, 0.14237865209579467, 0.5605382919311523, 0.16050949096679687, 0.5513739109039306, 0.11818587779998779, 0.5756087303161621, 0.08475558161735534, 0.5636386871337891, 0.06661437153816223, 0.5543550491333008, 0.09383680820465087
-0.0001762981526553631, 0.11203664541244507, 0.06973203420639038, 0.1150164008140564, 0.0726571798324585, 0.06347914934158325, 0.0059999186545610424, -0.0030439160764217377, -0.06977463960647583, 0.04536339044570923, 0.06962388157844543, 0.16362737417221068, -1.461034407839179e-05, 0.2182593822479248, -0.06979122757911682, 0.17266045808792113, 0.2665816307067871, 0.11207880973815917, 0.26656088829040525, 0.06966545581817626, 0.41211938858032227, 0.08777920007705689, 0.5362900257110595, 0.0907724678516388, 0.26663856506347655, 0.1454651713371277, 0.4122037410736084, 0.13637672662734984, 0.5333528518676758, 0.13023315668106078, -0.009118394553661346, 0.09399635791778564, -0.009134481847286224, 0.11829408407211303, 0.003048000670969486, 0.08473509550094604, 0.0029389100149273873, 0.13944458961486816, 0.5726059913635254, 0.1422648549079895, 0.5605425357818603, 0.16045833826065065, 0.5484010696411132, 0.11821019649505615, 0.5756288528442383, 0.07877401113510132, 0.563617467880249, 0.06651628017425537, 0.551487922668457, 0.09388362169265747
-0.00018795501673594118, 0.11202375888824463, 0.06953056454658509, 0.11506202220916747, 0.06967987418174744, 0.06356430053710938, -0.00017136520473286508, -0.0029115118086338043, -0.07884292006492614, 0.04229672849178314, 0.06662037372589111, 0.16365363597869872, -0.003184269741177559, 0.2180995225906372, -0.07579108476638793, 0.18468260765075684, 0.2635873556137085, 0.11212078332901002, 0.26355135440826416, 0.06973463892936707, 0.4121129035949707, 0.08781055808067321, 0.5362857341766357, 0.09077573418617249, 0.2636546611785889, 0.14544789791107177, 0.4091491222381592, 0.1392046570777893, 0.5332692623138428, 0.13320744037628174, -0.009116949141025543, 0.09686388373374939, -0.009118614345788955, 0.11823538541793824, 1.0117270721821115e-05, 0.08473491072654724, 9.11182814888889e-07, 0.13936502933502198, 0.5696622848510742, 0.14229991436004638, 0.5604934215545654, 0.16049309968948364, 0.5453895092010498, 0.11826794147491455, 0.5726962089538574, 0.08180379271507263, 0.5635463237762451, 0.06658238768577576, 0.5514738082885742, 0.09387909770011901
-0.006186176836490631, 0.11204342842102051, 0.06356697082519532, 0.11508678197860718, 0.06658700704574586, 0.06358704566955567, -0.006135119125247002, 1.6589810547884555e-05, -0.09698670506477355, 0.03928913176059723, 0.05756309032440186, 0.16369524002075195, -0.01218930035829544, 0.2181004047393799, -0.09097952842712402, 0.18790348768234252, 0.26057612895965576, 0.11492125988006592, 0.2605421781539917, 0.06976895332336426, 0.41198053359985354, 0.08777605891227722, 0.5362516880035401, 0.09075531363487244, 0.263487434387207, 0.1454516053199768, 0.41195430755615237, 0.13627793788909912, 0.5332936763763427, 0.13323546648025514, -0.02125673145055771, 0.09401835203170776, -0.021310240030288696, 0.11828296184539795, -0.0030566411092877387, 0.0817804753780365, -0.0032029017806053162, 0.13943302631378174, 0.566652250289917, 0.14227031469345092, 0.557643985748291, 0.1604672074317932, 0.5454545974731445, 0.12111045122146606, 0.5727072715759277, 0.08177595138549805, 0.5635645389556885, 0.06658125519752503, 0.5514525890350341, 0.09385050535202026
