-133.35669040679932,-0.36887191236019135,0.0,0.0,6.094618886709213,-97.3109245300293,-175.44270753860474,-175.94424486160278,-315.1179313659668,-224.52032566070557,-6.03133887052536,102.65196561813354,-175.79731941223145,163.54498863220215,-320.8364963531494,242.22090244293213,394.05500888824463,-6.247446313500404,393.94428730010986,-90.96004366874695,697.1238136291504,-54.89002466201782,987.8217697143555,-49.028295278549194,399.9162435531616,60.325706005096436,697.2829341888428,42.20535755157471,982.1475982666016,36.25049591064453,-157.43610858917236,-36.45284175872803,-157.44590759277344,17.90153682231903,-127.10301876068115,-60.801780223846436,-127.26377248764038,54.336655139923096,1048.5969543457031,54.53208684921265,1036.4383697509766,96.45341038703918,1006.1537742614746,11.931341141462326,1054.6045303344727,-54.72802519798279,1036.8030548095703,-91.2912130355835,1006.2917709350586,-48.543041944503784
-139.54808712005615,-6.169901415705681,0.0,0.0,6.139675155282021,-97.18700647354126,-175.5687117576599,-187.68693208694458,-320.99246978759766,-230.44967651367188,-6.036365777254105,97.0657229423523,-181.57490491867065,169.619882106781,-327.0054578781128,242.52455234527588,387.74094581604004,-6.177190691232681,381.98766708374023,-90.85233807563782,684.8603248596191,-60.77890992164612,975.770378112793,-54.696857929229736,387.87593841552734,60.344427824020386,679.0091514587402,42.16011166572571,975.6781578063965,30.24737238883972,-151.6289234161377,-36.55615150928497,-157.40708112716675,11.969799548387527,-133.06291103363037,-54.9052357673645,-139.08087015151978,54.2567253112793,1036.5735054016113,54.590779542922974,1024.346923828125,96.50481343269348,1000.0166893005371,6.183474883437157,1042.4370765686035,-54.597193002700806,1030.3231239318848,-91.217440366745,1000.1413345336914,-48.6678421497345
-144.98558044433594,-6.284773349761963,0.0,0.0,0.42435983195900917,-97.03430533409119,-175.2846121788025,-188.09350728988647,-320.8237409591675,-236.27748489379883,-5.831318348646164,96.94494605064392,-181.45570755004883,181.49566650390625,-314.8216247558594,248.3156442642212,382.2153568267822,-6.173420324921608,382.0960760116577,-90.87986350059509,679.3791770935059,-60.6930673122406,975.9420394897461,-54.67787981033325,388.065767288208,60.406893491744995,679.2304992675781,42.21805036067963,975.9120941162109,36.17282509803772,-157.23702907562256,-42.30891764163971,-163.2097363471985,6.14803284406662,-133.02470445632935,-54.8118531703949,-138.97900581359863,48.53424429893494,1036.8127822875977,54.3695867061615,1024.6587753295898,90.70277810096741,1000.2604484558105,11.894265562295914,1036.8258476257324,-54.64532971382141,1024.8936653137207,-91.30780100822449,1000.2573013305664,-48.618072271347046
-139.61437940597534,-6.163491681218147,0.0,0.0,5.984774231910706,-97.10707068443298,-163.7536883354187,-188.1656527519226,-321.18194103240967,-236.4347219467163,-0.2961658174172044,102.59993076324463,-175.7897138595581,187.5743269920349,-303.1482458114624,254.29930686950684,393.67709159851074,-6.121639907360077,387.90318965911865,-90.88162183761597,684.9575996398926,-60.747236013412476,981.5156936645508,-54.713571071624756,393.8216209411621,60.514724254608154,684.9424839019775,42.14578568935394,981.6937446594238,36.09955310821533,-163.595449924469,-36.627787351608276,-163.73778581619263,11.994432657957077,-133.1654667854309,-54.958146810531616,-133.37666988372803,54.24767732620239,1048.4294891357422,54.46849465370178,1030.3894996643066,90.78874588012695,1011.9726181030273,11.837206780910492,1042.4555778503418,-54.66757416725159,1030.5065155029297,-91.31446480751038,1000.002384185791,-48.708564043045044
-145.67663669586182,-6.182469427585602,0.0,0.0,6.15796186029911,-97.30690717697144,-169.7720766067505,-193.87857913970947,-321.2963104248047,-236.61820888519287,-6.2326159328222275,102.71656513214111,-175.61967372894287,193.50429773330688,-309.08915996551514,260.5424642562866,393.7236547470093,-0.525469658896327,387.939453125,-90.89531898498535,690.6240940093994,-54.98918890953064,981.5631866455078,-54.66920733451843,393.88928413391113,60.57945489883423,684.8927974700928,47.94342219829559,981.7225456237793,42.04172194004059,-175.68100690841675,-42.35064387321472,-175.7949948310852,11.930713057518005,-133.3184838294983,-60.90471148490906,-133.57505798339844,54.23184037208557,1054.380702972412,54.621702432632446,1030.492115020752,96.56400680541992,1012.1190071105957,12.011776864528656,1042.4320220947266,-48.87257516384125,1030.5383682250977,-91.2060022354126,1000.0654220581055,-48.72728884220123
-157.52489566802979,0.0965225335676223,0.0,0.0,-0.11575163807719946,-114.92490768432617,-133.23169946670532,-235.99119186401367,-260.439658164978,-102.90194749832153,0.120527483522892,97.4575936794281,-127.09742784500122,230.4785966873169,-242.62540340423584,103.50483655929565,388.09361457824707,-5.7722486555576324,388.04383277893066,-90.66268801689148,684.6909999847412,-54.4894814491272,927.6077270507812,-48.34094941616058,393.89073848724365,61.003875732421875,684.7019672393799,48.469141125679016,927.2427558898926,42.52697229385376,-187.5130534172058,-36.078816652297974,-187.49464750289917,18.59290450811386,-145.15820741653442,-66.4071261882782,-145.1432466506958,60.92054843902588,994.1207885742188,54.87079620361328,976.0318756103516,91.2336528301239,951.5510559082031,12.452789396047592,1000.1179695129395,-48.48271608352661,982.0649147033691,-90.76637029647827,963.5632514953613,-42.16715097427368
-151.5121579170227,5.647950619459152,0.0,0.0,-0.1872637658379972,-109.26438570022583,-121.12139463424683,-230.3760290145874,-236.4394187927246,-109.08416509628296,0.18223655642941594,103.00813913345337,-102.82659530639648,236.1363410949707,-236.31978034973145,103.19603681564331,394.10314559936523,-0.12681150110438466,394.0523624420166,-84.97188091278076,684.9997043609619,-48.71723651885986,927.5901794433594,-42.68847405910492,394.20883655548096,66.62392616271973,684.9520683288574,54.33841347694397,927.3330688476562,48.19113612174988,-181.6572904586792,-30.429482460021973,-181.5591335296631,24.227282404899597,-139.42899703979492,-60.723358392715454,-139.36558961868286,66.65220260620117,1000.1049041748047,60.56349277496338,976.1005401611328,96.89241051673889,951.6692161560059,18.080128729343414,1000.1267433166504,-48.50496053695679,982.0289611816406,-85.15461683273315,963.5415077209473,-36.56042218208313
-145.6331491470337,0.08646810310892761,0.0,0.0,-0.2080010250210762,-114.70999717712402,-115.37986993789673,-235.88547706604004,-242.3880100250244,-102.6236891746521,5.688922479748726,97.48109579086304,-103.18026542663574,230.63795566558838,-236.50388717651367,97.51201272010803,393.8791751861572,-5.7670958340168,393.8610792160034,-90.66067337989807,690.7329559326172,-48.49000573158264,927.3072242736816,-48.26541543006897,399.6915102005005,61.05414628982544,684.8963737487793,48.69775474071503,927.0603179931641,36.76578402519226,-163.95797729492188,-36.0491544008255,-163.93108367919922,24.627573788166046,-133.5344672203064,-66.23079776763916,-139.35227394104004,61.198049783706665,999.7747421264648,54.98705506324768,975.7617950439453,91.32766127586365,957.2356224060059,12.423128634691238,999.8750686645508,-54.18395400047302,981.7594528198242,-96.39220237731934,963.2853507995605,-42.17242896556854
-151.4344334602356,-0.012945079652126878,0.0,0.0,-5.7677242904901505,-114.84459638595581,-115.12523889541626,-235.99069118499756,-242.43688583374023,-108.77963304519653,0.1700455555692315,97.51465320587158,-109.0733528137207,230.6222438812256,-242.31102466583252,103.19188833236694,393.9750671386719,-5.838482081890106,388.26491832733154,-90.7051682472229,685.0064754486084,-54.12576198577881,921.5191841125488,-48.45468997955322,394.10388469696045,60.96566915512085,684.9460124969482,48.60248863697052,921.3700294494629,36.546096205711365,-181.5773606300354,-36.05719804763794,-175.566828250885,24.585218727588654,-145.04910707473755,-60.4231059551239,-145.13589143753052,66.98462963104248,988.081169128418,54.87456917762756,969.9565887451172,91.21228456497192,951.5382766723633,6.620968133211136,994.1799163818359,-54.240262508392334,976.1083602905273,-96.45655155181885,957.5108528137207,-47.97999560832977
-151.49695873260498,-5.761817097663879,0.0,0.0,-0.2862999215722084,-108.90229940414429,-115.27737379074097,-236.13672256469727,-242.54391193389893,-120.89899778366089,0.17708365339785814,97.47544527053833,-109.40684080123901,230.50296306610107,-242.75152683258057,103.1460165977478,393.9692974090576,-5.891142413020134,393.9579725265503,-90.72313904762268,690.7117366790771,-54.26325798034668,927.1164894104004,-48.471781611442566,399.8738765716553,60.84023714065552,684.8061561584473,48.50659370422363,921.0772514343262,36.720916628837585,-175.88189840316772,-41.91868007183075,-169.82851028442383,24.512827396392822,-139.5601511001587,-66.40511751174927,-145.25127410888672,66.94114208221436,987.7948760986328,54.85395789146423,969.7004318237305,91.25451445579529,945.3666687011719,12.298579514026642,999.903678894043,-54.32572364807129,981.7280769348145,-96.49463295936584,957.4947357177734,-42.33405292034149
-151.7418384552002,-5.743216350674629,0.0,0.0,-0.2834092592820525,-114.77961540222168,-115.17016887664795,-236.13345623016357,-242.7928924560547,-114.82185125350952,5.789215490221977,97.33279347419739,-109.08950567245483,230.47986030578613,-236.55216693878174,115.48594236373901,394.11094188690186,-5.827547982335091,394.0697193145752,-90.60298800468445,696.8408107757568,-54.35827374458313,927.4863243103027,-48.437973856925964,399.9305725097656,60.84665060043335,684.9886417388916,48.50395619869232,927.0882606506348,42.59333312511444,-181.90921545028687,-36.12481653690338,-181.88276290893555,18.5671404004097,-145.34590244293213,-66.3752019405365,-139.6547794342041,61.03240251541138,993.941593170166,54.93401288986206,975.8304595947266,96.98679447174072,951.3708114624023,12.502306699752808,1000.0360488891602,-54.306745529174805,981.9167137145996,-96.53535485267639,963.4300231933594,-42.27611720561981
-139.5424246788025,-5.786324664950371,0.0,0.0,-0.20749832037836313,-108.96652936935425,-127.24246978759766,-236.2981081008911,-260.71183681488037,-121.07168436050415,5.787079036235809,97.3057746887207,-121.41139507293701,224.46529865264893,-242.67783164978027,115.26097059249878,393.7837839126587,-6.061941757798195,393.7394142150879,-90.78308939933777,690.8053874969482,-60.36403775215149,933.457088470459,-48.53047430515289,393.91725063323975,55.004143714904785,690.691614151001,42.692118883132935,927.3135185241699,36.60969138145447,-157.6733946800232,-36.256277561187744,-163.81627321243286,12.321076542139053,-133.45547914505005,-66.48328900337219,-133.59296321868896,54.7532856464386,999.8257637023926,54.6661913394928,981.7578315734863,91.10118746757507,945.4263687133789,12.196652591228485,1012.0187759399414,-60.51950454711914,993.7605857849121,-96.82353734970093,969.4361686706543,-42.26769506931305
-157.3400855064392,-6.0559093952178955,0.0,0.0,-5.831318348646164,-114.81493711471558,-133.36743116378784,-236.11974716186523,-278.78315448760986,-126.98330879211426,-0.04411381378304213,97.41926193237305,-133.2746148109436,218.401837348938,-272.5837230682373,115.55267572402954,388.18159103393555,-5.963157117366791,388.0962371826172,-90.73960185050964,690.9334182739258,-66.51647090911865,933.6062431335449,-54.18068766593933,394.04218196868896,55.146920680999756,685.2874755859375,42.67452359199524,927.3159980773926,24.587482213974,-181.57215118408203,-42.29358434677124,-181.61174058914185,12.360288947820663,-139.31808471679688,-78.59787344932556,-139.18644189834595,54.777294397354126,994.0999984741211,48.90562891960144,981.8703651428223,85.20287871360779,939.5672798156738,6.353897601366043,1012.2339248657227,-66.34390950202942,988.2869720458984,-96.83459997177124,963.9315605163574,-42.3810601234436
-133.38710069656372,-18.339909613132477,0.0,0.0,6.045100837945938,-115.11443853378296,-127.5781512260437,-230.33080101013184,-272.9081630706787,-139.59722518920898,-6.054149568080902,103.04107666015625,-133.3828330039978,218.123459815979,-272.8813409805298,151.16283893585205,387.74471282958984,-0.3281514858826995,387.69118785858154,-85.13652086257935,696.6971397399902,-60.684895515441895,951.6592979431152,-42.79366731643677,393.770956993103,60.862863063812256,696.8823909759521,48.28690588474274,951.3360023498535,42.24582612514496,-163.5225534439087,-42.25625693798065,-163.44375610351562,6.244555488228798,-127.4155855178833,-72.84435033798218,-121.5735912322998,54.39158082008362,1018.1517601013184,60.4569137096405,1000.0946998596191,96.8019187450409,975.7064819335938,12.340807914733887,1030.085849761963,-54.75605130195618,1011.9168281555176,-91.03897213935852,987.7791404724121,-36.613962054252625
-139.35874700546265,-0.18387039890512824,0.0,0.0,-0.017720933828968555,-109.21839475631714,-139.3642783164978,-230.18977642059326,-296.82884216308594,-151.59279108047485,0.1026808749884367,103.03856134414673,-145.46945095062256,212.20264434814453,-296.7154264450073,157.50428438186646,387.8620386123657,-0.14076202642172575,387.7979516983032,-84.91519689559937,708.8400363922119,-60.81271767616272,963.6894226074219,-42.81352460384369,388.0415201187134,66.57453179359436,708.9930057525635,42.295220494270325,963.5053634643555,48.12641143798828,-151.75516605377197,-36.23553812503815,-157.34436511993408,12.197783589363098,-115.3577446937561,-60.76960563659668,-121.35075330734253,54.47930097579956,1036.2245559692383,60.62080264091492,1012.2871398925781,102.60647535324097,987.959098815918,18.10576766729355,1036.3739013671875,-54.625970125198364,1018.2845115661621,-91.00353121757507,994.0131187438965,-36.61082088947296
-145.3709840774536,-17.83052682876587,0.0,0.0,0.1829906366765499,-114.88896608352661,-145.55504322052002,-229.8450469970703,-315.16146659851074,-181.4901351928711,-0.12574322754517198,97.42768406867981,-157.42228031158447,200.63741207122803,-321.1999177932739,194.01607513427734,381.89122676849365,-5.873672664165497,381.8424463272095,-90.67990183830261,679.1563510894775,-60.25192737579346,969.8554992675781,-48.5128790140152,382.0326089859009,60.85594892501831,685.1025581359863,42.702046036720276,963.824462890625,36.5850567817688,-151.76434516906738,-42.192286252975464,-157.4362277984619,6.248074397444725,-127.18786001205444,-60.414183139801025,-133.30899477005005,48.66093099117279,1036.440658569336,54.64218854904175,1018.4160232543945,91.12167358398438,987.8633499145508,12.304738163948059,1042.500400543213,-60.20328998565674,1024.4467735290527,-96.6306209564209,1000.1368522644043,-42.32563376426697
-144.86297369003296,-18.150006234645844,0.0,0.0,0.5575810093432665,-103.18737030029297,-151.22435092926025,-218.13664436340332,-339.29052352905273,-194.2166566848755,-11.73069253563881,103.10894250869751,-169.446063041687,200.15077590942383,-333.1925868988037,206.02307319641113,388.195538520813,-6.018079444766045,388.1526708602905,-90.79917669296265,691.1597728729248,-66.57415628433228,975.9533882141113,-48.738476634025574,388.31567764282227,60.65171957015991,697.2545146942139,42.43095517158508,970.0376510620117,42.23552048206329,-157.16369152069092,-42.51440465450287,-157.14163780212402,5.938021093606949,-138.79506587982178,-66.71454310417175,-138.7299656867981,48.339566588401794,1042.8296089172363,48.588162660598755,1024.838638305664,90.7736599445343,988.1697654724121,12.30536624789238,1048.9177703857422,-54.68026399612427,1030.8099746704102,-96.91490530967712,1000.2848625183105,-42.51289665699005
-139.20069932937622,-11.977843195199966,0.0,0.0,6.022226810455322,-102.94342041015625,-169.70590353012085,-200.03767013549805,-333.1258535385132,-235.82892417907715,-5.9914980083703995,97.31218218803406,-169.50947046279907,193.9435601234436,-333.0275535583496,236.62235736846924,387.86072731018066,-5.8055538684129715,387.76607513427734,-90.54906964302063,691.1372661590576,-60.338395833969116,982.0400238037109,-48.58451783657074,387.9863977432251,60.819876194000244,709.2289924621582,36.6343230009079,981.8085670471191,42.507368326187134,-151.53818130493164,-42.28478670120239,-157.39670991897583,6.264036148786545,-133.0855369567871,-72.51532077789307,-133.13473463058472,48.52481782436371,1054.6197891235352,48.8259494304657,1036.3938331604004,90.92497825622559,1012.1495246887207,18.388044834136963,1060.568618774414,-54.40565347671509,1042.4371719360352,-96.66379690170288,1018.0323600769043,-42.42039620876312
-138.97076845169067,-11.946171522140503,0.0,0.0,6.187056750059128,-102.89301872253418,-175.52553415298462,-193.8726782798767,-326.98566913604736,-236.382794380188,-17.840832471847534,97.25223183631897,-181.40329122543335,188.00842761993408,-320.893931388855,242.6316261291504,388.0552053451538,-0.19719251431524754,387.9997968673706,-90.55296778678894,691.4040565490723,-60.53508520126343,982.1820259094238,-54.345703125,388.1645441055298,60.94392538070679,697.4198818206787,36.43549680709839,982.0522308349609,42.48034656047821,-151.24584436416626,-42.330411076545715,-151.39371156692505,6.2382712960243225,-126.9207239151001,-66.61713719367981,-132.91951417922974,48.545557260513306,1054.8155784606934,48.82707893848419,1036.584186553955,90.87898135185242,1018.2021141052246,18.329855799674988,1060.7534408569336,-60.52892804145813,1042.561912536621,-96.94117307662964,1018.2350158691406,-48.17165732383728
-139.0731930732727,-6.115230545401573,0.0,0.0,6.11579604446888,-102.9858946800232,-175.60477256774902,-193.6376452445984,-314.8674964904785,-242.20972061157227,-11.964332312345505,97.18461632728577,-181.42321109771729,175.94901323318481,-315.0562047958374,242.79186725616455,388.1098747253418,-0.250103953294456,388.053822517395,-90.59883952140808,691.3192272186279,-60.60132384300232,982.0833206176758,-54.458945989608765,393.9037561416626,60.87731719017029,697.2156524658203,36.46616339683533,982.1721076965332,42.32211410999298,-151.3410449028015,-42.24645495414734,-151.47740840911865,6.274718791246414,-121.16135358810425,-66.67080521583557,-132.90895223617554,48.480454087257385,1054.78515625,54.5242965221405,1036.5318298339844,90.98631143569946,1018.380069732666,12.3971126973629,1054.7024726867676,-60.59390306472778,1036.65132522583,-97.00275659561157,1018.150806427002,-48.33126962184906
-145.1799511909485,-5.969943851232529,0.0,0.0,6.101971119642258,-102.81070470809937,-169.6004033088684,-193.8902735710144,-303.0189275741577,-242.18459129333496,-6.030584499239922,97.08030223846436,-181.70127868652344,181.92185163497925,-314.9176597595215,248.70412349700928,387.9810571670532,-0.12907375348731875,387.9129409790039,-90.48622846603394,690.9485816955566,-66.55492782592773,976.0783195495605,-54.40288782119751,388.12031745910645,60.9968364238739,691.2125110626221,36.5645706653595,976.1922836303711,42.44402348995209,-157.36610889434814,-42.16878414154053,-157.50120878219604,6.3566625118255615,-121.10919952392578,-66.52312874794006,-133.01295042037964,42.739248275756836,1054.6732902526855,54.563385248184204,1030.6034088134766,91.06284976005554,1018.0204391479492,18.301954865455627,1054.5941352844238,-66.4328932762146,1036.4494323730469,-97.00853824615479,1012.218189239502,-48.217153549194336
-139.57403898239136,-17.90153682231903,0.0,0.0,5.985968187451363,-108.69870185852051,-157.72159099578857,-199.6243119239807,-296.876859664917,-254.14671897888184,-0.21045180037617683,97.07012176513672,-175.58096647262573,194.07564401626587,-297.01385498046875,260.86950302124023,388.05558681488037,0.02928352914750576,388.02239894866943,-90.37814736366272,690.8470153808594,-72.41829037666321,975.963020324707,-54.17540669441223,393.82996559143066,61.16060018539429,691.1035537719727,36.76126003265381,976.0239601135254,36.78061664104462,-151.56670808792114,-42.339709401130676,-151.6118288040161,6.184982880949974,-127.2425889968872,-72.49395251274109,-127.26609706878662,48.505085706710815,1054.5126914978027,48.800310492515564,1030.494785308838,85.14757752418518,1012.1177673339844,12.682031095027924,1048.6093521118164,-60.18783450126648,1036.2768173217773,-96.69522047042847,1011.998462677002,-47.95159101486206
-139.5123839378357,-23.819197714328766,0.0,0.0,6.013806164264679,-102.85996198654175,-157.3952555656433,-199.83294010162354,-296.81684970855713,-266.3748025894165,-5.967555940151215,97.14905023574829,-163.50791454315186,194.18901205062866,-296.970796585083,279.12583351135254,388.0445957183838,0.009300348028773442,388.0283832550049,-90.367591381073,685.1490020751953,-72.25528359413147,976.140308380127,-54.19929027557373,388.1113290786743,61.12654209136963,691.1283493041992,42.581015825271606,981.9839477539062,42.62651205062866,-151.48658752441406,-47.96038866043091,-151.58751010894775,0.5669442005455494,-127.1092414855957,-72.46642708778381,-132.9814076423645,48.54681193828583,1054.7407150268555,48.94195199012756,1036.4238739013672,85.26307940483093,1018.1097984313965,18.51586252450943,1054.557704925537,-54.35035824775696,1036.4531517028809,-96.62521481513977,1012.1816635131836,-48.02234768867493
-157.28001594543457,-5.821138247847557,0.0,0.0,-0.027398322708904743,-114.98887538909912,-139.0960693359375,-229.87732887268066,-272.5171089172363,-115.03098011016846,-0.041097484063357115,102.95435190200806,-139.07577991485596,212.24689483642578,-284.4486951828003,67.09836721420288,388.08367252349854,0.0521573587320745,387.97271251678467,-84.81892347335815,679.1618347167969,-72.45951890945435,933.5933685302734,-54.30523753166199,388.32385540008545,66.87767505645752,685.2208614349365,42.54871606826782,939.7021293640137,36.57299280166626,-175.46885013580322,-36.24835908412933,-181.68199062347412,12.382911145687103,-138.95273208618164,-66.50804877281189,-139.29320573806763,54.83548045158386,1012.3096466064453,60.63047647476196,988.2057189941406,97.06559777259827,969.9529647827148,12.469001859426498,1006.2323570251465,-66.4171814918518,988.087272644043,-96.70992493629456,969.6574211120605,-42.3196017742157
-145.5972671508789,-12.151533365249634,0.0,0.0,-0.11952203931286931,-103.20231914520264,-133.2993745803833,-229.9765110015869,-254.55844402313232,-115.12523889541626,-0.03921228053513914,102.92607545852661,-133.185076713562,212.1283769607544,-248.57122898101807,96.71269059181213,388.0124092102051,-6.102536618709564,387.96491622924805,-85.15411615371704,684.8158359527588,-66.77838563919067,927.3556709289551,-54.519397020339966,393.89262199401855,60.80291271209717,679.0023326873779,48.448655009269714,933.314323425293,36.24144792556763,-151.77212953567505,-36.5552693605423,-163.55303525924683,11.89388856291771,-121.30846977233887,-66.62945747375488,-139.24431800842285,54.642438888549805,1006.1198234558105,60.48531532287598,987.803840637207,96.86199426651001,963.5688781738281,12.09661141037941,1000.086784362793,-72.66337275505066,981.8559646606445,-97.03204035758972,963.3936882019043,-42.54745841026306
-145.1729655265808,-6.01971335709095,0.0,0.0,-5.632743239402771,-109.0306282043457,-127.24692821502686,-218.09768676757812,-248.44157695770264,-108.90984535217285,-0.03971499972976744,103.13923358917236,-121.19780778884888,224.4534730911255,-248.35662841796875,91.03394746780396,382.08959102630615,0.1751984586007893,382.05528259277344,-78.8717269897461,678.7606716156006,-60.471367835998535,921.4076042175293,-48.2828825712204,387.9577398300171,67.05701947212219,672.7923393249512,54.74386215209961,921.5285301208496,30.538448691368103,-151.51914358139038,-36.00039184093475,-157.35039710998535,12.343321740627289,-115.02746343612671,-66.59061908721924,-127.18044519424438,54.68919277191162,999.9650001525879,66.87038540840149,975.7598876953125,103.08758020401001,957.5871467590332,18.103253841400146,999.9106407165527,-66.52677655220032,975.9403228759766,-90.85019826889038,957.4738502502441,-36.31497025489807
-139.43018913269043,5.9831403195858,0.0,0.0,0.06937556900084019,-103.23009490966797,-121.26868963241577,-223.9957571029663,-242.50853061676025,-109.08893346786499,-5.788712576031685,108.69278907775879,-115.21999835968018,218.23179721832275,-236.45594120025635,84.8340094089508,381.99496269226074,-0.1425215508788824,381.96330070495605,-79.08463478088379,672.9857921600342,-60.63575744628906,921.3480949401855,-48.4859824180603,387.8706455230713,66.67256355285645,672.6955890655518,54.48408126831055,921.4084625244141,30.230531096458435,-151.4441728591919,-30.364003777503967,-157.49216079711914,17.980965971946716,-109.04394388198853,-66.60796403884888,-133.2570195198059,60.294657945632935,993.9748764038086,66.49912595748901,969.8037147521973,102.74949073791504,957.4713706970215,17.847368121147156,999.7870445251465,-66.7651891708374,975.8097648620605,-91.04123711585999,957.3934555053711,-36.5131676197052
-139.53821659088135,-11.920658499002457,0.0,0.0,-0.10921625653281808,-115.04995822906494,-115.476393699646,-229.99811172485352,-236.77713871002197,-114.96134996414185,-0.024507674970664084,103.1106948852539,-109.56494808197021,218.38650703430176,-230.65147399902344,85.11188626289368,387.8002643585205,-5.999478697776794,387.77663707733154,-84.91883873939514,678.6611080169678,-60.54539084434509,926.9301414489746,-48.565664887428284,393.6579704284668,60.86248755455017,684.5114231109619,48.62397909164429,933.060359954834,30.5086612701416,-145.76473236083984,-36.373284459114075,-151.79519653320312,6.356913596391678,-103.5377025604248,-66.487056016922,-121.65703773498535,48.699891567230225,999.6960639953613,60.597801208496094,975.6258964538574,96.93689942359924,963.318920135498,12.275328487157822,1005.4852485656738,-78.65882515907288,981.411075592041,-102.8579592704773,963.0358695983887,-42.25412309169769
-145.53719758987427,-17.827510833740234,0.0,0.0,-0.14553788350895047,-114.97077941894531,-115.25424718856812,-229.86488342285156,-242.47629642486572,-108.95723104476929,-0.06573083810508251,103.14878225326538,-109.32698249816895,218.58344078063965,-236.58678531646729,97.05931544303894,387.7707242965698,-11.76757961511612,387.7121686935425,-90.41735529899597,678.7174224853516,-66.3975715637207,927.2453308105469,-48.40956926345825,387.94429302215576,60.94731688499451,684.5846652984619,42.77758002281189,927.1448135375977,30.481764674186707,-151.69144868850708,-42.000120878219604,-157.6920509338379,6.387202441692352,-109.34123992919922,-66.37482643127441,-133.4041953086853,54.56979274749756,999.7006416320801,54.73066568374634,975.6464958190918,85.11188626289368,963.234806060791,12.379392236471176,1005.707836151123,-78.48412990570068,981.646728515625,-102.72901058197021,963.2866859436035,-42.06874370574951
-145.46750783920288,-12.094474583864212,0.0,0.0,-0.15157053712755442,-115.13856649398804,-115.3493881225586,-224.12469387054443,-248.69389533996582,-96.8829870223999,-0.053288484923541546,108.83996486663818,-103.22256088256836,224.41790103912354,-236.50188446044922,108.91952514648438,387.8056764602661,-5.995456874370575,387.7726078033447,-84.58729386329651,684.7367763519287,-66.55580401420593,933.4127426147461,-42.55462288856506,387.9812479019165,66.67922139167786,684.7795009613037,48.54819476604462,933.3222389221191,36.45950257778168,-157.587993144989,-30.429106950759888,-157.6082944869995,12.336158007383347,-133.38515758514404,-60.52239537239075,-133.30503702163696,54.67548966407776,1006.0110092163086,60.738563537597656,981.8745613098145,96.92986607551575,969.3687438964844,18.3037132024765,1006.0522079467773,-72.50237464904785,987.699031829834,-91.02439284324646,969.4351196289062,-36.22020781040192
-151.11318826675415,-6.108694896101952,0.0,0.0,-5.78770712018013,-115.28007984161377,-132.93296098709106,-224.29850101470947,-260.21502017974854,-121.32518291473389,0.1457892474718392,108.77083539962769,-132.8058958053589,218.12949180603027,-266.33803844451904,84.79592800140381,388.08605670928955,-0.13560913503170013,387.99822330474854,-79.09480929374695,684.9592208862305,-66.70083999633789,933.7552070617676,-42.65805780887604,388.3121728897095,66.68978333473206,685.2477550506592,48.4862357378006,933.7677001953125,42.347124218940735,-169.27130222320557,-30.460023880004883,-175.48751831054688,17.976316809654236,-139.1019105911255,-66.66225790977478,-139.0325427055359,60.34291982650757,1006.4273834228516,60.6264591217041,982.3009490966797,96.90296649932861,969.7687149047852,18.32696497440338,1006.305980682373,-60.715943574905396,982.3801040649414,-90.92121124267578,969.7747230529785,-36.294230818748474
-139.40939903259277,-5.992943421006203,0.0,0.0,5.844514816999435,-109.1568112373352,-133.38823318481445,-224.0744113922119,-278.89978885650635,-114.97957706451416,-6.07890859246254,103.10227870941162,-127.41037607192993,212.3537302017212,-272.8104591369629,109.08101797103882,393.8932418823242,-0.12743991101160645,393.82073879241943,-79.0265679359436,691.0662651062012,-66.6041910648346,945.5262184143066,-48.35929870605469,399.7493267059326,66.6951835155487,696.9608306884766,36.493685841560364,951.3750076293945,42.46438443660736,-151.70998573303223,-36.10018193721771,-169.64011192321777,17.979080975055695,-127.2193431854248,-66.63171648979187,-133.23025703430176,54.54830527305603,1023.984432220459,60.759174823760986,999.836540222168,97.0062792301178,981.6225051879883,18.434421718120575,1018.0705070495605,-60.621052980422974,999.8730659484863,-90.79301357269287,981.5044403076172,-36.27600967884064
-115.52094221115112,-11.817600578069687,0.0,0.0,11.952707171440125,-120.85011005401611,-127.29078531265259,-229.8861265182495,-266.8726682662964,-145.1166033744812,-5.935570225119591,103.11120748519897,-121.44564390182495,206.5560817718506,-260.781192779541,151.43556594848633,393.8223600387573,-5.940157547593117,393.80578994750977,-84.90262627601624,702.8201580047607,-72.40949273109436,963.5533332824707,-54.32232618331909,399.87010955810547,60.86713671684265,696.9977855682373,24.614377319812775,963.5136604309082,36.53893172740936,-145.41465044021606,-36.29448413848877,-151.40514373779297,6.496796011924744,-114.99861478805542,-72.3839819431305,-115.48713445663452,48.68506193161011,1036.2698554992676,54.713696241378784,1012.1306419372559,85.15360951423645,993.9228057861328,12.579600512981415,1036.306381225586,-72.41753935813904,1018.0752754211426,-96.80569171905518,999.610710144043,-42.229488492012024
