-153.5247564315796,29.9637109041214,0.0,0.0,16.505688428878784,86.70312166213989,-136.84656620025635,199.99996423721313,-293.50907802581787,286.7496728897095,-26.706212759017944,-90.01983404159546,-170.15365362167358,-160.02962589263916,-320.2162027359009,-243.44487190246582,376.60515308380127,-9.966148436069489,373.2908248901367,56.62567615509033,716.6722774505615,63.21368217468262,979.9424171447754,46.622055768966675,376.58095359802246,-73.42665195465088,696.723222732544,-60.08384823799133,950.0482559204102,-86.68178915977478,-163.44693899154663,46.657729148864746,-163.43884468078613,3.2998792827129364,-137.0405077934265,70.0768530368805,-113.55023384094238,-36.700016260147095,1036.732578277588,-120.09637355804443,1036.624813079834,-126.66481733322144,970.0247764587402,-66.66939854621887,1066.66841506958,16.687797009944916,1063.3845329284668,23.301036655902863,1003.3812522888184,39.997684955596924
-156.73136711120605,26.638665795326233,0.0,0.0,9.905721992254257,89.95805978775024,-136.70815229415894,199.8944640159607,-283.41543674468994,290.10140895843506,-26.77306830883026,-93.32036972045898,-176.8157720565796,-173.46690893173218,-323.40214252471924,-253.34103107452393,363.3223056793213,-16.743038594722748,369.9570655822754,43.31560730934143,713.477611541748,56.67594075202942,983.5179328918457,39.97797966003418,363.3249521255493,-93.2368516921997,690.1495456695557,-63.41511607170105,930.1017761230469,-86.65122985839844,-166.7240023612976,43.34990084171295,-166.6460156440735,-3.3020224422216415,-140.13283252716064,66.65812730789185,-113.5779619216919,-40.135130286216736,1033.3209037780762,-126.68123245239258,1033.362102508545,-126.78552865982056,-897.4847793579102,-640.7063961029053,-897.4847793579102,-640.7063961029053,-897.4847793579102,-640.7063961029053,-897.4847793579102,-640.7063961029053
-160.02702713012695,13.449104130268097,0.0,0.0,3.3473078161478043,86.82798147201538,-130.00199794769287,193.58017444610596,-279.9856424331665,293.562388420105,-16.755689680576324,-96.59819602966309,-173.40056896209717,-183.16590785980225,-323.31316471099854,-263.12341690063477,360.050368309021,-23.18550795316696,360.0480079650879,36.84866428375244,710.2034568786621,53.416091203689575,966.8782234191895,36.75131797790527,363.44988346099854,-96.49019837379456,686.8825435638428,-69.93114948272705,933.5182189941406,-96.48740291595459,-170.0932264328003,33.52866470813751,-170.09273767471313,-9.827941656112671,-146.6314435005188,60.05007028579712,-123.29570055007935,-46.48827314376831,1026.7515182495117,-129.94064092636108,1023.5608100891113,-133.26177597045898,-904.0560722351074,-647.2464084625244,-904.0560722351074,-647.2464084625244,-904.0560722351074,-647.2464084625244,993.5179710388184,30.16151487827301
-160.06312370300293,20.049554109573364,0.0,0.0,9.978938847780228,86.746746301651,-120.03315687179565,203.39386463165283,-276.888632774353,303.5037040710449,-20.079906284809113,-96.65983319282532,-166.8257713317871,-180.0490379333496,-313.48397731781006,-260.0041627883911,386.6872310638428,-13.31712007522583,373.3642339706421,56.67697787284851,709.9459648132324,56.64407014846802,970.1417922973633,36.90597712993622,389.9864912033081,-89.91740345954895,696.7073440551758,-66.62318110466003,960.1469039916992,-96.60683870315552,-166.84298515319824,36.85772120952606,-169.99573707580566,-3.318546339869499,-143.30452680587769,63.3198082447052,-116.79929494857788,-43.30620467662811,1033.5192680358887,-133.27090740203857,1030.2337646484375,-136.653470993042,986.7886543273926,-76.67056322097778,1056.7085266113281,10.018624365329742,1050.1907348632812,13.459959626197815,996.849536895752,33.4391325712204
-166.6479468345642,19.984565675258636,0.0,0.0,6.670209765434265,86.69316172599792,-123.3436107635498,209.95643138885498,-283.39946269989014,303.38196754455566,-23.28382134437561,-96.74210548400879,-173.26035499572754,-183.41742753982544,-326.72834396362305,-259.95123386383057,376.8113851547241,-16.729694604873657,363.44096660614014,49.94910657405853,703.403377532959,53.344881534576416,963.5458946228027,39.92515802383423,380.13594150543213,-90.02467393875122,683.6112976074219,-66.64049625396729,950.3049850463867,-93.415367603302,-176.58263444900513,36.80261671543121,-176.54156684875488,-6.636055558919907,-149.97453689575195,63.26615810394287,-123.27508926391602,-43.38737428188324,1023.6970901489258,-130.02851009368896,1023.5372543334961,-133.37498903274536,976.9091606140137,-73.34213256835938,1050.3053665161133,9.921900182962418,1050.2561569213867,13.330602645874023,993.5403823852539,33.311641216278076
-160.02702713012695,13.449104130268097,0.0,0.0,3.3473078161478043,86.82798147201538,-130.00199794769287,193.58017444610596,-279.9856424331665,293.562388420105,-16.755689680576324,-96.59819602966309,-173.40056896209717,-183.16590785980225,-323.31316471099854,-263.12341690063477,360.050368309021,-23.18550795316696,360.0480079650879,36.84866428375244,710.2034568786621,53.416091203689575,966.8782234191895,36.75131797790527,363.44988346099854,-96.49019837379456,686.8825435638428,-69.93114948272705,933.5182189941406,-96.48740291595459,-170.0932264328003,33.52866470813751,-170.09273767471313,-9.827941656112671,-146.6314435005188,60.05007028579712,-123.29570055007935,-46.48827314376831,1026.7515182495117,-129.94064092636108,1023.5608100891113,-133.26177597045898,-904.0560722351074,-647.2464084625244,-904.0560722351074,-647.2464084625244,-904.0560722351074,-647.2464084625244,993.5179710388184,30.16151487827301
-160.06312370300293,20.049554109573364,0.0,0.0,9.978938847780228,86.746746301651,-120.03315687179565,203.39386463165283,-276.888632774353,303.5037040710449,-20.079906284809113,-96.65983319282532,-166.8257713317871,-180.0490379333496,-313.48397731781006,-260.0041627883911,386.6872310638428,-13.31712007522583,373.3642339706421,56.67697787284851,709.9459648132324,56.64407014846802,970.1417922973633,36.90597712993622,389.9864912033081,-89.91740345954895,696.7073440551758,-66.62318110466003,960.1469039916992,-96.60683870315552,-166.84298515319824,36.85772120952606,-169.99573707580566,-3.318546339869499,-143.30452680587769,63.3198082447052,-116.79929494857788,-43.30620467662811,1033.5192680358887,-133.27090740203857,1030.2337646484375,-136.653470993042,986.7886543273926,-76.67056322097778,1056.7085266113281,10.018624365329742,1050.1907348632812,13.459959626197815,996.849536895752,33.4391325712204
-166.6479468345642,19.984565675258636,0.0,0.0,6.670209765434265,86.69316172599792,-123.3436107635498,209.95643138885498,-283.39946269989014,303.38196754455566,-23.28382134437561,-96.74210548400879,-173.26035499572754,-183.41742753982544,-326.72834396362305,-259.95123386383057,376.8113851547241,-16.729694604873657,363.44096660614014,49.94910657405853,703.403377532959,53.344881534576416,963.5458946228027,39.92515802383423,380.13594150543213,-90.02467393875122,683.6112976074219,-66.64049625396729,950.3049850463867,-93.415367603302,-176.58263444900513,36.80261671543121,-176.54156684875488,-6.636055558919907,-149.97453689575195,63.26615810394287,-123.27508926391602,-43.38737428188324,1023.6970901489258,-130.02851009368896,1023.5372543334961,-133.37498903274536,976.9091606140137,-73.34213256835938,1050.3053665161133,9.921900182962418,1050.2561569213867,13.330602645874023,993.5403823852539,33.311641216278076
-166.65236949920654,13.409557938575745,0.0,0.0,9.931579232215881,86.70554161071777,-123.31284284591675,213.5042428970337,-283.4899663925171,293.4321403503418,-33.250731229782104,-99.8953104019165,-173.33191633224487,-196.58221006393433,-329.9334526062012,-259.8306894302368,356.7389488220215,-16.63905531167984,350.08649826049805,50.10591149330139,513.4562969207764,70.07173895835876,-907.3720932006836,-647.297477722168,360.1146697998047,-93.23312044143677,680.3103446960449,-66.64409041404724,923.5569953918457,-80.00121116638184,-176.619553565979,33.510687947273254,-173.4625220298767,-9.939876198768616,-150.03454685211182,60.04647612571716,-123.41406345367432,-46.705228090286255,-907.3720932006836,-647.297477722168,-907.3720932006836,-647.297477722168,-907.3720932006836,-647.297477722168,-907.3720932006836,-647.297477722168,-907.3720932006836,-647.297477722168,-907.3720932006836,-647.297477722168
-166.61601066589355,16.71552062034607,0.0,0.0,9.9534273147583,90.01986980438232,-123.2391357421875,223.2658863067627,-286.63649559020996,280.0469160079956,-26.593726873397827,-96.636563539505,-173.24542999267578,-203.35321426391602,-329.9840450286865,-239.9721384048462,363.43631744384766,-6.582888960838318,360.0926876068115,59.9717378616333,707.0088863372803,59.911519289016724,966.9204711914062,36.71847581863403,366.8432950973511,-76.72705054283142,683.5068225860596,-63.2774293422699,923.6348152160645,-89.92722630500793,-176.53741836547852,36.88385486602783,-173.4152317047119,-6.656244397163391,-149.9181866645813,63.38120102882385,-123.27461242675781,-43.30613613128662,1020.3134536743164,-126.6903281211853,1020.2810287475586,-126.75217390060425,950.2400398254395,-69.87646222114563,-907.347297668457,-643.9864635467529,-907.347297668457,-643.9864635467529,-907.347297668457,-643.9864635467529
-163.32954168319702,16.742347180843353,0.0,0.0,10.044550895690918,93.4288501739502,-119.93587017059326,223.44493865966797,-280.14965057373047,269.99053955078125,-23.31901341676712,-96.64931893348694,-160.07626056671143,-206.69033527374268,-306.88509941101074,-226.76184177398682,360.08169651031494,-16.685791313648224,356.7034721374512,46.6651976108551,710.0656509399414,56.712788343429565,970.1352119445801,36.824119091033936,363.42310905456543,-93.32348108291626,690.1210308074951,-66.53565168380737,936.839771270752,-89.91650938987732,-173.3020544052124,40.00847041606903,-173.25234413146973,-6.597200781106949,-146.67727947235107,63.357073068618774,-120.17930746078491,-43.30136477947235,1023.5772132873535,-126.71345472335815,1023.5139846801758,-126.76531076431274,966.8548583984375,-66.69325232505798,1056.892490386963,6.730014085769653,1056.8462371826172,10.089490562677383,996.8727111816406,33.25591683387756
-166.63957834243774,20.07935345172882,0.0,0.0,10.055336356163025,90.11970162391663,-119.99201774597168,223.57513904571533,-283.47904682159424,249.99747276306152,-26.64613127708435,-96.63031101226807,-153.27516794204712,-213.2986545562744,-313.3420944213867,-206.82978630065918,363.4561061859131,-13.251440227031708,366.7816162109375,53.39016318321228,706.8169593811035,56.77286982536316,960.267448425293,36.83525025844574,370.1045274734497,-89.95162844657898,686.8358135223389,-66.52676463127136,933.5118293762207,-89.96469378471375,-176.603102684021,40.1501327753067,-176.61257982254028,-3.261369466781616,-149.95379447937012,63.46534490585327,-126.68780088424683,-43.34035813808441,1020.283317565918,-126.62489414215088,1020.2191352844238,-126.73707008361816,940.2263641357422,-69.98407244682312,-907.3654174804688,-643.9835071563721,-907.3654174804688,-643.9835071563721,980.2498817443848,33.31959247589111
-166.7031168937683,20.045475661754608,0.0,0.0,10.055889189243317,96.67293429374695,-119.87987756729126,223.3863115310669,-280.054235458374,233.33566188812256,-20.050522685050964,-93.38650107383728,-149.9334692955017,-226.67903900146484,-310.11226177215576,-193.39008331298828,373.443341255188,-9.967046976089478,380.0975799560547,53.40447425842285,706.8938255310059,53.38491201400757,963.5598182678223,33.48877131938934,380.0594091415405,-80.05340695381165,683.4833145141602,-66.67879819869995,943.4610366821289,-99.90167021751404,-176.65889263153076,40.01545310020447,-176.65419578552246,-3.3365223556756973,-150.076162815094,60.22126078605652,-123.48520755767822,-46.653857827186584,1026.7725944519043,-133.3809733390808,1023.5838890075684,-136.73681020736694,976.8844604492188,-80.01012802124023,-907.3908805847168,-647.3477840423584,-907.3908805847168,-647.3477840423584,983.4966659545898,33.38340520858765
-173.26961755752563,20.150980353355408,0.0,0.0,6.8211376667022705,90.16222357749939,-123.29099178314209,220.32883167266846,-280.008602142334,216.61951541900635,-23.225469887256622,-99.86900091171265,-149.9090552330017,-233.12268257141113,-310.02445220947266,-176.64278745651245,363.49217891693115,-19.873598217964172,366.80333614349365,50.05502700805664,703.5090923309326,53.42687964439392,963.5151863098145,33.55051279067993,363.51029872894287,-93.289053440094,676.9828796386719,-69.86920237541199,943.5927391052246,-99.78603720664978,-180.03579378128052,40.14639854431152,-180.07320165634155,-3.1947895884513855,-153.48196029663086,63.39018940925598,-136.65920495986938,-46.48730456829071,1020.366096496582,-133.2351565361023,1020.2241897583008,-136.59595251083374,973.6213684082031,-76.66828036308289,-910.6691360473633,-647.2641944885254,-910.6691360473633,-647.2641944885254,990.2680397033691,26.796507835388184
-166.8052315711975,13.530895113945007,0.0,0.0,13.31850290298462,86.81083917617798,-119.96477842330933,216.8844699859619,-270.08159160614014,190.16234874725342,-13.417784869670868,-99.90512728691101,-140.07952213287354,-236.4734411239624,-300.0952959060669,-156.5776824951172,380.00802993774414,-23.209360241889954,383.3576202392578,43.51818263530731,710.0620746612549,50.136953592300415,966.8286323547363,30.243858695030212,379.99420166015625,-96.54025435447693,690.0304794311523,-73.14460277557373,953.4401893615723,-103.05715799331665,-176.72990560531616,33.60036015510559,-173.54416847229004,-6.570997089147568,-150.16701221466064,60.12488007545471,-126.73689126968384,-49.787116050720215,1030.0359725952148,-139.8746371269226,1026.793098449707,-143.21167469024658,976.8234252929688,-80.00432252883911,1056.815242767334,3.4934651106595993,1053.4912109375,10.125649720430374,996.7782974243164,26.790493726730347
-176.61638259887695,20.111778378486633,0.0,0.0,6.744049489498138,90.0916337966919,-126.86624526977539,216.73927307128906,-266.7302131652832,176.72595977783203,-19.983112812042236,-99.9387264251709,-146.5535283088684,-230.00001907348633,-286.84329986572266,-130.0756335258484,383.46707820892334,-23.270893096923828,380.0757169723511,36.7583692073822,700.0843048095703,50.07099509239197,960.1431846618652,33.5051566362381,383.36572647094727,-93.2813048362732,680.0912857055664,-69.90591287612915,946.8847274780273,-99.85251426696777,-183.43392610549927,40.048086643218994,-183.29999446868896,-3.246574103832245,-156.7904829978943,60.11112332344055,-143.39979887008667,-46.49636149406433,1023.4787940979004,-136.63469552993774,1020.2194213867188,-139.9645447731018,970.2664375305176,-76.73918604850769,1046.9179153442383,10.121501237154007,-910.7364654541016,-647.2812652587891,980.2097320556641,30.037343502044678
-173.27840328216553,20.10161578655243,0.0,0.0,9.983502328395844,90.07676839828491,-126.79476737976074,210.121750831604,-253.44164371490479,163.2587432861328,-16.58208519220352,-99.89717602729797,-143.37421655654907,-226.7228126525879,-260.1510524749756,-123.24529886245728,393.42567920684814,-19.9994295835495,393.4537649154663,43.37202310562134,700.2001762390137,49.9874085187912,960.1631164550781,33.47625732421875,386.7211103439331,-90.00099301338196,683.5480690002441,-69.94169354438782,946.7887878417969,-99.84694719314575,-180.10029792785645,40.041378140449524,-179.98884916305542,-3.238830715417862,-153.4312129020691,60.09867787361145,-146.57834768295288,-43.24702322483063,1026.8497467041016,-136.70687675476074,1023.5916137695312,-140.0341033935547,970.1482772827148,-76.71418786048889,1050.2134323120117,6.742528080940247,1046.8558311462402,13.392272591590881,980.2491188049316,30.086085200309753
-176.50340795516968,26.65048837661743,0.0,0.0,6.77405521273613,90.04620909690857,-136.63902282714844,203.34181785583496,-236.6461992263794,149.99879598617554,-19.962094724178314,-96.64537906646729,-149.875807762146,-219.97416019439697,-256.53464794158936,-100.0961184501648,393.4506416320801,-26.633411645889282,390.10326862335205,36.745232343673706,696.8953132629395,49.93811249732971,960.1848602294922,36.77966296672821,386.78603172302246,-96.58606052398682,680.1742076873779,-66.63731932640076,940.2590751647949,-93.37630271911621,-183.33512544631958,43.40064823627472,-183.30788612365723,3.229565918445587,-153.4877061843872,63.48809003829956,-149.91611242294312,-40.05257785320282,1023.5730171203613,-136.68782711029053,1020.2301025390625,-139.9969458580017,963.5753631591797,-73.34109544754028,1050.1897811889648,19.997355341911316,-910.698127746582,-644.0258979797363,973.6299514770508,33.320629596710205
-166.727876663208,30.000078678131104,0.0,0.0,9.997260570526123,100.03503561019897,-126.75473690032959,200.11377334594727,-223.26858043670654,146.72346115112305,-16.656270623207092,-96.6155469417572,-143.31973791122437,-206.80696964263916,-226.8273115158081,-93.31480264663696,410.09349822998047,-23.35088551044464,410.0914478302002,39.991945028305054,706.7266941070557,53.320127725601196,956.916332244873,40.14086723327637,396.79110050201416,-93.30111742019653,683.6086750030518,-63.239264488220215,946.9247817993164,-93.18583011627197,-173.45484495162964,49.968257546424866,-176.65135860443115,6.648431718349457,-146.83443307876587,66.86415672302246,-143.33128929138184,-36.656391620635986,1026.97114944458,-126.72708034515381,1026.8454551696777,-130.04099130630493,970.1958656311035,-70.0755774974823,1056.807518005371,13.404718041419983,1053.4687042236328,23.3203262090683,983.5627555847168,36.71107888221741
-169.84100341796875,26.753365993499756,0.0,0.0,10.037153214216232,96.69671654701233,-136.6424798965454,196.64463996887207,-216.6238784790039,140.04309177398682,-13.379551470279694,-99.92105960845947,-143.41915845870972,-206.79171085357666,-226.5470266342163,-76.58929228782654,396.7776298522949,-20.02508044242859,396.82090282440186,40.031006932258606,710.1730346679688,56.734222173690796,960.2517127990723,36.819279193878174,386.8060111999512,-93.26260685920715,690.119457244873,-66.60357713699341,946.8564033508301,-93.33509802818298,-176.63642168045044,46.67135179042816,-176.74477100372314,3.3076226711273193,-146.80200815200806,63.36585283279419,-146.7382550239563,-39.991599321365356,1027.0012855529785,-130.06826639175415,1026.8630981445312,-136.62256002426147,970.2181816101074,-73.27206134796143,1053.6194801330566,10.078220814466476,1050.279140472412,16.741517186164856,983.6057662963867,33.37967395782471
-166.58157110214233,23.390986025333405,0.0,0.0,6.656797230243683,96.72395586967468,-136.78442239761353,196.7259407043457,-200.06814002990723,133.38366746902466,-13.345398008823395,-96.66118025779724,-143.24002265930176,-206.75427913665771,-216.63818359375,-80.03135323524475,403.4136772155762,-23.272690176963806,400.08578300476074,36.81492507457733,706.8132877349854,53.431856632232666,963.507080078125,36.82100772857666,393.43833923339844,-93.2638168334961,703.3995151519775,-66.52935743331909,956.8042755126953,-93.28590631484985,-173.42829704284668,43.409982323646545,-176.7386794090271,0.07300954312086105,-150.09843111038208,66.80214405059814,-143.33640336990356,-39.86348807811737,1030.2789688110352,-133.35217237472534,1030.1525115966797,-133.36869478225708,980.257511138916,-73.31706881523132,1056.8743705749512,10.135743767023087,1053.4960746765137,20.06172239780426,986.8853569030762,33.36688280105591
-169.9819803237915,23.399420082569122,0.0,0.0,9.901712089776993,90.14466404914856,-140.0491714477539,200.04961490631104,-200.03459453582764,136.61426305770874,-13.469362258911133,-96.59391045570374,-146.68405055999756,-206.87718391418457,-216.8177366256714,-73.27350974082947,396.68498039245605,-23.300138115882874,393.36540699005127,36.81008517742157,703.4443855285645,53.36112380027771,960.1669311523438,36.81112229824066,389.99922275543213,-93.33996772766113,693.3874607086182,-66.53603315353394,956.7635536193848,-96.53005599975586,-176.83451175689697,46.68594002723694,-180.07686138153076,3.250100091099739,-163.32995891571045,83.36169123649597,-146.76121473312378,-36.5936815738678,1026.8867492675781,-133.40768814086914,1026.6730308532715,-136.66104078292847,983.4885597229004,-80.04421591758728,1053.4421920776367,10.033074021339417,1046.766471862793,16.67473018169403,980.117130279541,36.58898174762726
-169.93898153305054,33.27714204788208,0.0,0.0,13.24535608291626,99.9804139137268,-140.0253176689148,213.35697174072266,-193.3538794517517,133.31652879714966,-16.760875284671783,-89.96995091438293,-143.51567029953003,-206.7169427871704,-210.11178493499756,-76.67882442474365,400.0561237335205,-13.413982093334198,396.7503786087036,43.45706403255463,700.0772476196289,59.92790460586548,966.7987823486328,43.43805015087128,390.0458097457886,-86.6297960281372,683.5632801055908,-56.60742521286011,956.8120956420898,-86.71978116035461,-176.73625946044922,53.29917669296265,-180.05542755126953,6.6559672355651855,-153.3187985420227,86.62333488464355,-146.7360496520996,-30.011487007141113,1026.943302154541,-133.38643312454224,1023.5605239868164,-133.3960771560669,980.1942825317383,-70.0168788433075,1056.8127632141113,16.727206110954285,1053.4405708312988,26.664593815803528,986.8791580200195,40.00169336795807
-160.126793384552,20.028536021709442,0.0,0.0,13.272872567176819,93.259596824646,-153.40701341629028,180.06579875946045,-330.06839752197266,246.7284917831421,-30.054211616516113,-90.03694653511047,-190.01771211624146,-153.3773899078369,-350.1596450805664,-223.36087226867676,376.73656940460205,-13.3670374751091,373.36277961730957,46.60622179508209,716.7779922485352,59.86505746841431,973.4409332275391,40.00335335731506,376.68278217315674,-76.75484418869019,690.1809215545654,-63.3000373840332,946.746826171875,-93.31339001655579,-166.87382459640503,43.30475330352783,-166.90783500671387,-0.0645747291855514,-140.23640155792236,66.74724817276001,-123.45520257949829,-40.17716646194458,1030.0954818725586,-123.36649894714355,1030.040454864502,-126.73616409301758,963.4747505187988,-70.184987783432,-897.4528312683105,-640.7429695129395,-897.4528312683105,-640.7429695129395,-897.4528312683105,-640.7429695129395
-156.9046974182129,26.56392753124237,0.0,0.0,19.819049537181854,89.98861908912659,-146.82945013046265,173.31788539886475,-300.19471645355225,243.2936668395996,-30.088505148887634,-93.35525035858154,-183.56375694274902,-149.98884201049805,-333.53047370910645,-226.57148838043213,403.2388210296631,-20.059165358543396,403.2627582550049,40.071040391922,720.0246334075928,56.654852628707886,976.6483306884766,40.01137316226959,393.2506322860718,-90.08053541183472,693.3148860931396,-63.326066732406616,936.735725402832,-90.10290503501892,-166.81228876113892,43.37230026721954,-166.77578687667847,3.297805041074753,-137.0331048965454,66.69650077819824,-126.84578895568848,-40.114596486091614,1036.6162300109863,-123.3782410621643,1036.6453170776367,-126.73163414001465,966.7145729064941,-70.00436186790466,-894.2183494567871,-640.7299518585205,-894.2183494567871,-640.7299518585205,1006.7044258117676,33.21636915206909
-163.20163011550903,16.71503782272339,0.0,0.0,13.295687735080719,89.95024561882019,-140.14534950256348,179.952073097229,-296.7002868652344,246.78857326507568,-30.01653254032135,-90.06556868553162,-176.6767382621765,-156.66192770004272,-323.4171390533447,-229.91361618041992,393.37265491485596,-23.318390548229218,383.4338188171387,36.75366938114166,716.8375492095947,53.34411859512329,970.1789855957031,36.760926246643066,383.4111452102661,-93.29828023910522,690.1261806488037,-66.76397919654846,930.1421165466309,-96.61700129508972,-166.79915189743042,39.93608355522156,-166.84491634368896,-3.4224607050418854,-140.21835327148438,63.288140296936035,-120.03017663955688,-43.37970018386841,1033.416748046875,-126.71225070953369,1033.4528923034668,-133.3516240119934,930.1319122314453,-76.74737572669983,1056.9304466247559,9.985990822315216,1056.8004608154297,13.356252014636993,993.5848236083984,33.17094445228577
-160.11594533920288,36.52295470237732,0.0,0.0,19.950687885284424,103.21820974349976,-133.34245681762695,206.46145343780518,-300.06065368652344,283.2043647766113,-30.090096592903137,-83.51213335990906,-166.80841445922852,-146.86975479125977,-320.02127170562744,-217.00656414031982,400.0324249267578,-3.501761704683304,396.6984510421753,56.58903121948242,713.3838653564453,66.56078100204468,973.5038757324219,53.31023931503296,390.0562524795532,-76.73043608665466,690.2037620544434,-50.13474225997925,950.0834465026855,-80.00656962394714,-166.8246626853943,56.5451979637146,-166.84589385986328,13.154853880405426,-140.110981464386,79.89449501037598,-120.09220123291016,-30.058637261390686,1033.389949798584,-113.54584693908691,1030.11474609375,-120.11460065841675,963.4838104248047,-56.820958852767944,1056.8158149719238,26.618200540542603,1053.4525871276855,33.24768841266632,1000.187873840332,49.85929727554321
-160.2081060409546,29.93854582309723,0.0,0.0,16.520829498767853,99.96963143348694,-133.43814611434937,206.58624172210693,-296.84884548187256,280.0530672073364,-26.741129159927368,-86.66834235191345,-166.86137914657593,-166.82027578353882,-316.8642520904541,-243.38083267211914,369.98822689056396,-6.723100692033768,359.97955799102783,59.95736122131348,713.3799076080322,59.90619659423828,970.0798034667969,46.7354416847229,376.6207695007324,-76.72826051712036,690.1644229888916,-59.90661382675171,940.1045799255371,-83.29752683639526,-166.94018840789795,50.01596212387085,-166.9702649116516,6.595610082149506,-140.29821157455444,73.40570092201233,-120.11507749557495,-36.6198867559433,1029.9843788146973,-116.87480211257935,1026.717758178711,-120.14875411987305,950.0775337219238,-63.4279727935791,-897.5190162658691,-634.085750579834,-897.5190162658691,-634.085750579834,1003.378963470459,43.26914846897125
-166.59021377563477,16.72077625989914,0.0,0.0,6.617388874292374,93.44869256019592,-136.68313026428223,203.46322059631348,-300.0521421432495,266.76926612854004,-23.338371515274048,-99.92738962173462,-169.99601125717163,-196.6175675392151,-323.3874320983887,-263.30387592315674,366.7651653289795,-23.145200312137604,363.3624792098999,46.73689305782318,709.9905014038086,43.4700608253479,963.5313987731934,30.243787169456482,370.05488872528076,-89.92798328399658,690.077018737793,-76.46660804748535,930.2417755126953,-99.85330700874329,-173.38653802871704,33.55714976787567,-170.22188901901245,-9.88823026418686,-143.5447096824646,60.17853021621704,-120.08707523345947,-49.88155961036682,1023.5410690307617,-133.38110446929932,1023.454761505127,-139.88590240478516,-900.7583618164062,-650.5935192108154,-900.7583618164062,-650.5935192108154,-900.7583618164062,-650.5935192108154,1003.4194946289062,26.68616473674774
-166.61697626113892,20.01982480287552,0.0,0.0,13.325555622577667,93.37782263755798,-126.61956548690796,213.2715940475464,-299.90696907043457,266.70048236846924,-23.308227956295013,-99.94965195655823,-166.60466194152832,-206.62012100219727,-326.69475078582764,-260.04581451416016,373.4374523162842,-23.274627327919006,366.72611236572266,43.35792064666748,713.5381698608398,50.01444220542908,970.1470375061035,33.472731709480286,376.7906427383423,-96.71078324317932,683.6046695709229,-73.28111529350281,930.1980972290039,-96.63300514221191,-173.39794635772705,40.033912658691406,-173.33979606628418,-3.3786270767450333,-146.6920018196106,63.39579224586487,-123.34630489349365,-46.59930765628815,1023.5519409179688,-130.07230758666992,1023.4906196594238,-133.42279195785522,-900.7148742675781,-647.3575592041016,-900.7148742675781,-647.3575592041016,-900.7148742675781,-647.3575592041016,993.564510345459,29.966062307357788
-170.02912759780884,19.967971742153168,0.0,0.0,10.078151524066925,89.9872362613678,-123.4592080116272,216.66812896728516,-293.4093952178955,250.04074573516846,-16.686275601387024,-99.97633695602417,-156.64011240005493,-213.39306831359863,-323.3822822570801,-246.7421054840088,383.43029022216797,-20.098020136356354,373.4250783920288,40.03218412399292,710.0666999816895,49.94184672832489,960.2574348449707,33.437955379486084,386.6902828216553,-93.40302348136902,680.211591720581,-70.03405690193176,936.8998527526855,-96.7699646949768,-179.9790382385254,39.984893798828125,-176.8059492111206,-3.3264972269535065,-153.36560010910034,63.32921385765076,-140.01336097717285,-43.391796946525574,1023.5202789306641,-136.74890995025635,1020.2078819274902,-140.0959849357605,963.5122299194336,-76.81851983070374,1053.5423278808594,6.622228026390076,1050.2388954162598,13.326522707939148,996.8859672546387,29.884755611419678
-166.80198907852173,20.06594091653824,0.0,0.0,9.976864606142044,93.36641430854797,-120.12648582458496,220.080828666687,-286.7123603820801,243.54641437530518,-10.095090419054031,-93.37834119796753,-143.3832049369812,-226.65505409240723,-303.50377559661865,-233.49614143371582,370.09263038635254,-20.034483075141907,363.4258031845093,49.99404549598694,713.5387897491455,53.24905514717102,960.1570129394531,33.45392644405365,376.7059564590454,-99.89724159240723,686.8157863616943,-69.96115446090698,936.8036270141602,-96.57251238822937,-176.75561904907227,40.10069966316223,-176.7062544822693,-0.05551767535507679,-159.98921394348145,63.46859335899353,-136.73477172851562,-43.24190616607666,1020.2095985412598,-133.2977294921875,1016.8201446533203,-133.41574668884277,-900.7500648498535,-647.3505973815918,-900.7500648498535,-647.3505973815918,-900.7500648498535,-647.3505973815918,970.1833724975586,36.68093383312225
-170.13165950775146,20.074236392974854,0.0,0.0,13.195161521434784,90.16367793083191,-123.42491149902344,220.15812397003174,-280.19700050354004,226.86781883239746,-13.519693911075592,-96.56888246536255,-143.50827932357788,-236.5424633026123,-306.7037582397461,-219.9751853942871,389.9895429611206,-26.569250226020813,386.70411109924316,36.81395649909973,706.748628616333,50.061798095703125,956.8170547485352,30.304837226867676,389.96422290802,-99.83301758766174,686.7838382720947,-73.16935658454895,940.128231048584,-103.07360887527466,-180.0648331642151,40.138447284698486,-180.0538420677185,-3.234129026532173,-160.13681888580322,63.538217544555664,-140.13690948486328,-46.53106927871704,1023.417854309082,-136.64264678955078,1020.1000213623047,-143.1801199913025,960.1032257080078,-79.89508509635925,1053.377342224121,3.457237035036087,1050.051212310791,10.118459165096283,983.4808349609375,26.803213357925415
