0.28284248869271517,0.1946307972050509,0.2694165986044212,0.2996007892587508,0.208298591308991,0.2996956156328841,0.16084361902625438,0.32333818852794394,0.2354377534561666,0.23194898412161788,0.3406135712694649,0.2963620795609472,0.42869712274426974,0.24905651509718024,0.34407321338580316,0.21495405206011384,0.27612873401063825,0.5199822590557015,0.23218259428529903,0.5199839178260945,0.23879935039391847,0.70651549212558,0.25234652819356745,0.8453408299223222,0.31672680367583517,0.5199931595468555,0.3031828841751725,0.7031035594053071,0.31328765922221047,0.8421391660966289,0.25912369134864355,0.18455560356335476,0.2897861607996221,0.1879180693808363,0.22869362747808447,0.2081984331728802,0.31319848056632,0.21164824115045996,0.3168495921794505,0.8996708525605885,0.34043821554220466,0.8960954914620718,0.296498967612903,0.8488953379073269,0.24220903192580084,0.9030207788637896,0.2286380784171855,0.8963635803532075,0.2591269891421629,0.8488789081815296
0.2659846421558328,0.19471014172218282,0.2659501239338451,0.2995958919366381,0.20494607811386747,0.3030107867468985,0.15744519343632454,0.3471791819576334,0.23216525618523884,0.25573938505432076,0.3404263671822546,0.28958047327088987,0.42536287577073584,0.24542732294995726,0.34387609617076803,0.19474485741683636,0.27606617467010214,0.5199561926638114,0.2321537830233539,0.5199840758042272,0.23562025769393,0.706483501553715,0.25236043026924215,0.8453316671906275,0.3166819378861578,0.5167670880996652,0.30658439033868934,0.7031014267005161,0.3132781015451841,0.8420900348973696,0.2523227327373345,0.18784453056007988,0.2862238328970504,0.18795815633200053,0.22532055737844767,0.2149162557918733,0.3065566849236729,0.2150136493106624,0.3168426411416132,0.8997214055630419,0.34044299438071784,0.8961310365419218,0.29645925585980387,0.8488270123649484,0.242218076173896,0.9029880773903276,0.22863434618380124,0.8963275613389594,0.25914031854710673,0.8488845164052392
0.26274986216407925,0.19467333281727142,0.26592609151041313,0.29974411491961284,0.20150029857867074,0.3064746547782856,0.15430200126698462,0.3608396300784045,0.23209961627111575,0.27603025439218704,0.3404756563596467,0.2896113579958262,0.4251343209073,0.23537395003783576,0.34404063039594057,0.19108778212919766,0.276156281447522,0.5201076147039727,0.2321864252550162,0.5201599844549517,0.23563254049374485,0.7064929012526087,0.2523859239904013,0.8421744742092799,0.3167572539609067,0.5200610111548359,0.3066314085804243,0.7063019056902143,0.31325815680593494,0.8420603350084281,0.24898826854386816,0.18782746892175184,0.2860957916205239,0.18793402517223565,0.22194255046216502,0.21494267763456182,0.2998047982698235,0.2150533018219618,0.31685891288927787,0.8997260659179557,0.3404583577541197,0.8961247174166151,0.2964315899393206,0.8487708511387854,0.24223962044173847,0.8998478670582418,0.22861763999627172,0.8963008630345387,0.25917536994529217,0.8488190344692488
0.2626307861465816,0.1946837988685606,0.2627032981094757,0.3030798626854071,0.19810570395845806,0.31663189831263555,0.1574572195216738,0.38786747688384976,0.23198510187219884,0.29977235351082704,0.3371254535947134,0.2895284984652424,0.41506274101538865,0.2219199398419271,0.3438635764037542,0.16753606640768784,0.2760912734459296,0.5201327332270667,0.23215642915707607,0.5234302107902224,0.2388110605230024,0.7065165979725087,0.25236795397781037,0.8453153164538965,0.3167308321182182,0.5200332859925529,0.3066575934559138,0.7063661238011435,0.3132426354544004,0.8420760538326285,0.2489486950216351,0.18782130777457784,0.28289136317750896,0.18793686877862367,0.22194961998360188,0.21489931263714476,0.29646059867393154,0.21496459710046936,0.31689299667140075,0.8997319111088643,0.34049141467838023,0.8961248753947478,0.2932266678146411,0.8488111355626154,0.242204806010752,0.8998511845990278,0.228581226036692,0.8963068662035801,0.2591728225479029,0.8488707723076971
0.2626337482365691,0.1947477800122907,0.2625904424809518,0.29983858584294765,0.20145985617670803,0.3099025432899578,0.1575659479714818,0.4081718138575258,0.2218574989849905,0.3269939999905213,0.3370196477403598,0.2828491830160869,0.3980905972995218,0.218223922944586,0.3403521174599012,0.1438553812881221,0.27610788089712623,0.5199806002853085,0.232154395188618,0.5200975830925483,0.23565246548572746,0.7031346810974425,0.25231767743708916,0.8453618410139668,0.31673730922165755,0.5166880595387986,0.30987864909739193,0.7063281300602371,0.31321980761423,0.8420681549259952,0.24897989570283682,0.18789180551628043,0.28292473605803486,0.1911345041619339,0.2252140801170302,0.21490041848407343,0.2965378302335391,0.21507079790015465,0.31691460018104295,0.8997988938371151,0.3405069360299147,0.8961672925233689,0.2931966519694344,0.8487979443885377,0.2389817164008158,0.9030318373330763,0.2285566801843289,0.8963543386324465,0.2591409307123708,0.8489450220300506
0.26594753704192264,0.19470903587525415,0.2625483018140629,0.30302638708749935,0.2014646350152212,0.3200551264693941,0.15755723942691852,0.4218282730304471,0.20849294390670445,0.3540845246201021,0.32699526381558264,0.2827442065469298,0.38123749010661945,0.1980137014434462,0.3269490552117776,0.11667737626757704,0.27273923418520407,0.5200247551733889,0.2321075151777491,0.5201712009023711,0.23879873822865438,0.7064973246403233,0.2490756896930327,0.8454383024301776,0.3166692206464781,0.5167259742906387,0.3099088229207313,0.7063944808759571,0.3132403447714767,0.8420728942699751,0.2523610424345062,0.18784539943980955,0.2861187971860935,0.19111333509215656,0.2219658522367334,0.21492676133769564,0.29641741140191374,0.21823750906399536,0.3168738023282817,0.8998272509119287,0.340464834857559,0.896191226210468,0.29643579610710286,0.8487853061379244,0.2422713740464045,0.9030558500092417,0.2286082995391778,0.8963796151336731,0.2590886991922578,0.8522346796756393
0.2626859600094155,0.19462977034718854,0.2624550552212563,0.30306438082840575,0.19823117809032872,0.32338005273310066,0.16423594271080996,0.43858126158177185,0.20844266736598321,0.37764013055312884,0.32017491338848875,0.28615530988200616,0.3676429978562367,0.18789911200491627,0.31353157745904814,0.0829633617114719,0.27277073107540456,0.5200360506098746,0.23213079720505087,0.5201512166685888,0.23888009696697782,0.706321731945864,0.2490354645110024,0.8454285867750186,0.31669007375999014,0.5167660217472697,0.3099098892731268,0.7063691253856641,0.31324468917012505,0.8420638105273468,0.2490202788629998,0.18454247163107682,0.286155033420274,0.19109536507956568,0.22521874047194387,0.21497300943603387,0.2965523642217444,0.2184402739972733,0.31688667754609406,0.8998379934249501,0.3404614383277067,0.896207576947199,0.2964358750961692,0.848771009116918,0.24224949407503013,0.903045265474353,0.2285889472179261,0.8963759026475555,0.25905301588154167,0.852231520112986
0.2659124658964706,0.19468111324030526,0.2624642969420173,0.30320569226807625,0.20161352940525973,0.3234148079222874,0.17101081518296238,0.43862940541770207,0.20492996434433547,0.39800722434000685,0.3169702084837417,0.29294769817961797,0.34745268159981296,0.1710431809528925,0.30991755121256115,0.05581959845118239,0.269432198945022,0.5200129858025052,0.2320707062728377,0.5201541392640431,0.23890748642572895,0.7064000890996668,0.25231505105063357,0.8454097873772313,0.31353525045063263,0.5167342681426037,0.30992576607545985,0.7063674666152712,0.3132438597849286,0.8420294502834917,0.25235685601399055,0.18776159204042978,0.28624322471283525,0.19112660525530056,0.2252602294790355,0.2149612400651502,0.3032955818255637,0.21842443668947345,0.31690054012723556,0.9030060079083854,0.3404581602814538,0.8962261393777873,0.2932287412776324,0.8455484921777128,0.24232660715103815,0.9030696730958501,0.22864781381961108,0.8963823007619285,0.25906008540297853,0.8521898138859619
0.26275789930157867,0.19470508642193748,0.2625216035096422,0.3031761898518007,0.20480595151019196,0.32338423915361636,0.1777565801841709,0.43539310488642163,0.20155890846589014,0.42179253047793125,0.3169148371482419,0.29292672658250646,0.3370820885972964,0.16420555166753817,0.3032419877440565,0.035374068521435265,0.26940927236851875,0.5199907108857992,0.23207339190109305,0.520088262382721,0.23892312626086298,0.7064795521003983,0.25231971140554726,0.8454306404907432,0.31351803083417196,0.5167411401913747,0.30991466811164,0.7063966925698145,0.31325195616422774,0.8420468278780852,0.25233252738155987,0.18777770580996178,0.28621111565737073,0.18794160812260366,0.2253051150159795,0.21489686397608843,0.2999160938642873,0.21507095587828734,0.3169072936924071,0.9029749652053163,0.3404788554168332,0.896220136208746,0.29642771947507024,0.8455746375586691,0.24228758655226942,0.9031030064818428,0.22864489122415677,0.8995244858206727,0.2590759227107784,0.8522122467808007
0.2659527503203007,0.1946218714405552,0.26257750802133967,0.3030837331496574,0.20490745246043043,0.3201416589915624,0.1811424662598203,0.4115982015769377,0.1847474482582121,0.4386557482713243,0.31686645634511273,0.2895199676460784,0.3169233284728728,0.16418698923694983,0.30991411518817563,0.03875752568329492,0.2726968368038496,0.5201326542380004,0.2321297900944551,0.5234249185227781,0.23889147139252984,0.706492743274476,0.2523370890001406,0.8454212407918495,0.31352691710413444,0.5200412638882526,0.30995890198878673,0.7063655708776791,0.3132821299875671,0.8420260537536394,0.2523476537877627,0.18444902756560436,0.28630939780315606,0.1878523504776469,0.22534162771189212,0.2116482016559268,0.30321104377732033,0.21496341226447435,0.31686333627699254,0.903004744083324,0.34047024560860284,0.8962389356065333,0.29646851732783147,0.8455734527226741,0.242335572410067,0.9030866557451117,0.2286585958271656,0.8963939911437458,0.25908214309975214,0.8522283605503326
0.26591967364877356,0.1945680008973158,0.2625516391021155,0.30304084208663834,0.20492060413997495,0.32335742236559617,0.18464288648165322,0.4083152974965205,0.19134297605525444,0.44551361850492655,0.3168180360474503,0.2861547174640086,0.31667700106951197,0.16414330828326743,0.30330385593026216,0.03882470588421151,0.26942860494250387,0.5200093523054539,0.23213061947965163,0.52012404442977,0.23889786950690287,0.7064545915554369,0.2523474168205637,0.8454175283057319,0.31348295968871986,0.5167339521863383,0.3099623775077054,0.7063346071636764,0.31330353602454347,0.8420361643541301,0.25236317513929724,0.18447436330863082,0.2862440540980318,0.18781739781579435,0.22529362210682796,0.2149577645462315,0.2998798576301068,0.21824370970570253,0.3168847423139689,0.8998415479329351,0.34047644625031004,0.896199757029632,0.2965475656359647,0.8455867228858182,0.2423264491729055,0.9031241755516202,0.22866078777375637,0.8995227480612134,0.25907157831213,0.8522249640204803
0.2626114140780633,0.1946672111646306,0.26250539100377723,0.30322915202077727,0.20495972347507657,0.32349837835446815,0.20160482086069645,0.41494998412319767,0.18796724007462887,0.4658030265450656,0.3166981701392893,0.2929406681527143,0.31674512913922453,0.1642192957650802,0.2998560621738739,0.03874453198188307,0.27268398133330385,0.5200746762633116,0.23217062744174952,0.5201881835516328,0.23887166488414674,0.7064115425142852,0.25235883074064885,0.8454138158196143,0.31347541623288505,0.5199919747108606,0.3099545180956052,0.7063617794024951,0.31330322006827815,0.8420476177687485,0.2456017308084215,0.1845357575604385,0.28612195674874685,0.18789713727825794,0.22195212788645796,0.21500614534936074,0.2998413899548025,0.21507340453934368,0.31691029527692777,0.9029890252591236,0.34050559321578705,0.89621444899597,0.2965679250678121,0.8487741686795713,0.24227787089711042,0.9030747283960954,0.22862830352022673,0.8963748757896932,0.2591227632271141,0.852236259456966
0.26263665108475687,0.1945479376744671,0.26256652854111934,0.3031114978064736,0.2050362441330871,0.32339300693997935,0.20495761051755215,0.41503900480095546,0.1880392188613252,0.46920990396509316,0.3167589522258329,0.2861906969837235,0.316850184597448,0.1642992721947428,0.3033041916337941,0.042117878543252045,0.27270771754773704,0.5199900789732685,0.23212102230809212,0.5200387362381299,0.23885918461166605,0.7063904524335741,0.2523643599752922,0.8454232945075743,0.31353521095609943,0.5167512507918653,0.3099702369198056,0.706354196452127,0.3133049578277375,0.8420374281791915,0.24560257994088458,0.18442700936336393,0.28610359179082434,0.1878167264087305,0.22186899189414203,0.2150141627395936,0.296420195766502,0.21502439182368377,0.31688158275131556,0.8998301735073831,0.34049840521075075,0.8961894884510087,0.2998188780708974,0.8487575809756414,0.242278838513173,0.9031006368098528,0.22864489122415677,0.8963947810344092,0.25912444174477367,0.8522684080069637
0.26261854284129993,0.1945473452564696,0.2626418051213351,0.30317946789805356,0.2050884756532001,0.3234341207490059,0.2050744353466593,0.4115935807165572,0.18801354741476684,0.46917949317455476,0.31687060327109523,0.2896247466425697,0.31694279927772395,0.16760541880792862,0.3099356397087515,0.04894326452332468,0.2727298739808436,0.5199830489463648,0.2321573375313389,0.5199972669783048,0.23886129756919047,0.7063754445109708,0.252377452413037,0.8454145267212112,0.31354220148846995,0.5167685493973924,0.30998899682305975,0.7063391095404574,0.31332233542233084,0.8420719464011791,0.24226645697702523,0.18444369580362685,0.2861115104447242,0.1877965447022823,0.2218719539841295,0.21501550555372126,0.29321541187268857,0.21506526866551132,0.3168411008548197,0.8998101102845344,0.3404811066052237,0.8961901203635393,0.2998804105535712,0.8488414673640875,0.24226051304978366,0.9030798626854071,0.2286289354327574,0.8963830116635255,0.259147368321277,0.8522931315847261
0.28294833404160197,0.19139279840884424,0.2727402412957998,0.2997825825949172,0.21176642854096137,0.2997357420785815,0.24900643602912484,0.32689933159452067,0.2356467190311517,0.2014373245455364,0.3304128047595652,0.2999086886393185,0.3642115548365795,0.3846698020060063,0.4353822043952676,0.4351358374973736,0.28639227708100645,0.516576092537271,0.24900122275074685,0.5165633752975913,0.2490152828045542,0.7064761555705459,0.25246329378087484,0.8421338738291846,0.3235512615343784,0.5165530672244348,0.31326025001619273,0.702973464413056,0.3134197684356531,0.8418924042534033,0.26250234992472343,0.18781155262488566,0.28974447431986466,0.18117256109409335,0.23886252189971863,0.21833415218665433,0.31000100316114243,0.2116290863018741,0.31679224611729245,0.8996646914134145,0.3404899138861199,0.8929378245463263,0.30325565285253214,0.8454792977556047,0.24559156096613108,0.9029807314071586,0.228655495506312,0.8962974665046864,0.2591591969339604,0.8488306458619997
0.28285603531759135,0.19474521286763485,0.27951803636340655,0.29988803299847233,0.22186464749549367,0.2997550154107668,0.2387865146706393,0.2861865105632078,0.23893846988699824,0.1371598928276348,0.330390016413928,0.3030708579318451,0.36427826110309813,0.38460913840306227,0.445494068711009,0.41147355683026354,0.2864054880023507,0.5166539757566757,0.24898269981469165,0.5166298445969109,0.2489888017200659,0.7064809739035922,0.25566075143878586,0.8420933524381555,0.3236315144257732,0.5166475381477695,0.3132303131600524,0.699682542942406,0.3134452029150125,0.838709934770829,0.25929322163226165,0.18777778479902812,0.2898076260783982,0.18794022581394285,0.2356410318183757,0.21494658759334534,0.3100048341308596,0.21494789091293984,0.31679718293393827,0.8996354654588712,0.3404621887238368,0.892910731296574,0.30656383343417604,0.8454279548624879,0.24558626869868672,0.8997483408346617,0.2286561274188427,0.8961922530683303,0.2591799513111395,0.8487868859192511
0.286123891980872,0.19464683198551658,0.27279105101271883,0.3030190411043303,0.21183919721832103,0.3030085750530412,0.23550244550149368,0.24899115164478933,0.23566366218588022,0.08961147647942572,0.3269366934228964,0.30303179783854317,0.3675046880010869,0.3843493038693584,0.4524448695811526,0.3811536037181733,0.2895476138192951,0.5165611636037339,0.2523767020169068,0.513324270654456,0.2490272693953703,0.7064613056260752,0.2556683343891539,0.8420882971379102,0.32695565079881644,0.5165394811050255,0.31325847276220026,0.6996974718759429,0.31347636410168106,0.8386660168499477,0.26255712884222565,0.1811126873818126,0.2898504973941507,0.1878784168695369,0.23561437300848817,0.2150290916731306,0.309939075733137,0.21503663512896545,0.3167941813494176,0.8996339646666108,0.34047936884576435,0.8929078876901859,0.3066077908495906,0.8453899611215816,0.2456380460316683,0.8997723535108271,0.22869743870053508,0.8962145279850363,0.25918988418623096,0.8487639790900143
0.27943675661414946,0.19480018925780293,0.27948519665907845,0.2998868086679442,0.21855696059551438,0.299775197117215,0.23550317615035726,0.2387407010121659,0.23550617773487795,0.0997790280869322,0.3303888710724662,0.30314708238085686,0.36429958815100816,0.3811472450983335,0.44905031445547305,0.35412702073778946,0.28954291396984827,0.5166215507449459,0.25232824222471123,0.5165733674144825,0.24901234046183326,0.7064414003813592,0.25566549078276585,0.8420668121118675,0.3269877203597478,0.5166138888055115,0.31325290403302375,0.6997034750449843,0.3134520354692503,0.8386724149643207,0.2592727634640813,0.18453376308651356,0.2897449680015292,0.1911102940131027,0.23886846582696022,0.2183422485659535,0.3133103685787813,0.2150530648547628,0.3168192998725117,0.8996293043116972,0.3404784999660347,0.8928905100955926,0.3033001039496113,0.8453918568591735,0.24563666372300746,0.8997473929658657,0.2286969252716039,0.8961947807184529,0.2591857965020482,0.8456094717369221
0.2761154835947608,0.19460398041703067,0.2794990197456868,0.29981911503809644,0.22526739773680526,0.2964009816761164,0.23531911187853377,0.22177629822479972,0.2356386423991191,0.09982043810495751,0.3303382390809464,0.30324854383656213,0.3674629422795297,0.38098010423397194,0.4388019570331075,0.3269149714296547,0.28642835533705424,0.5165740783160795,0.249058707043771,0.5133218219933997,0.24900608057832635,0.7064850023459752,0.2556721851061376,0.8420752639419652,0.3236523675392852,0.5165740388215463,0.31324208253093605,0.7029508735400846,0.3134571302640288,0.8386671226968763,0.2592979412289751,0.18446368003740923,0.28960219526413156,0.18777683693023212,0.2388330194834431,0.21503892581188913,0.31005439976998384,0.214949826145065,0.3168051213351048,0.8996116107608385,0.34046704655141635,0.8928798465716375,0.3032884530623271,0.8453819042368156,0.2456641716653581,0.8997239332131647,0.22871309828293568,0.8961763762659972,0.2591879292068392,0.8456114464635806
0.28281355894717053,0.19453770859037692,0.2761363959500726,0.29986370436604165,0.2184783664745126,0.2963802075516707,0.23205105774258727,0.21156767230279985,0.2388037145398334,0.10312617002554507,0.33371044030085356,0.3064669138497849,0.36771728707312334,0.37767437231338435,0.42528392619893557,0.3030518215668587,0.2863666056344481,0.5165967481781172,0.24897926379030613,0.5165659819367803,0.24898872273099956,0.7064098837438921,0.2556785042314443,0.8421005404431918,0.3235583705503484,0.51659765655238,0.3100897078826349,0.6996078192856545,0.3134798001260666,0.8387145161366764,0.2624859201989261,0.1811702506639031,0.2898272153668489,0.18778809287218462,0.23885561035641448,0.214954565489045,0.3132925960388563,0.21506262253178915,0.3167877832350446,0.8996186407877421,0.34047905288949903,0.8929109682637729,0.3066093311363841,0.845451888549587,0.24568411640460727,0.8997561607522286,0.22872235975096328,0.8962050492970763,0.259185757007515,0.8488051323935741
0.27952163036592476,0.19461594726058018,0.27946989252747634,0.3032173431553604,0.22193964761397728,0.29987879127771133,0.22867703977415446,0.20482232199418957,0.24220905167306742,0.0964198403157035,0.3337257641797222,0.3065182962374348,0.37786524939217914,0.3708707675683532,0.41840816494180877,0.2962547729143332,0.28630803524176185,0.516614718190708,0.2456152774332977,0.5165939045717292,0.2489720757852698,0.7064177036614592,0.2524545852363116,0.8421077284482282,0.3202834838601641,0.5166236834497369,0.3100591391139638,0.6996526850753318,0.3134679912606497,0.838700456082869,0.25929742780004394,0.18457102617855636,0.2898147548416348,0.18781870113538884,0.23895367528226744,0.21821132418850583,0.3133952423305566,0.21505251193129846,0.31674888111987537,0.8995584511191961,0.34044883957162647,0.8928567027752019,0.30659112415659423,0.8454317463376719,0.24566207845510024,0.8997387041685689,0.2287011906811859,0.8962074979581326,0.2591532135121856,0.8487782761110207
0.27271697901576464,0.19459864865505316,0.27953205692268074,0.3032694759391405,0.22190919732890574,0.3030548231513794,0.22856019519778073,0.19815971273256355,0.24901166905476943,0.10984944289011515,0.33706593533323115,0.3064703893687036,0.3948293757178131,0.35740246035143813,0.4050043128030218,0.27274754778443566,0.28628056679394437,0.5165895601730809,0.24557120153428363,0.5165610451201345,0.2490158752225517,0.7062941647617137,0.25244542250461693,0.8420937473834872,0.32026523738584106,0.516595760814788,0.31005973153196137,0.6996317529727535,0.3134777859048751,0.8386981653999454,0.259148079222874,0.1878365526643802,0.2895672228550124,0.18778003598741863,0.23556666361242276,0.2182219087233945,0.31330476035507165,0.2148956001510271,0.31676922080445624,0.8995251177332033,0.3404507353092185,0.8928350597710265,0.30659860837062936,0.8454301665563453,0.24567325540798643,0.8997310422291347,0.22869246238935606,0.8961965184779123,0.2591339006854671,0.8487858590613887
0.27955296927799256,0.1946918952478598,0.28278524136689,0.3031828644279059,0.22524974368047976,0.2997274087320833,0.22189349825197197,0.19815473642138456,0.25243167840707487,0.11324990244850308,0.3370434629438593,0.3064789201878676,0.4015179328877297,0.3538103930653919,0.398106513596388,0.26243228662288565,0.28630140016018985,0.5165247891386874,0.2456407909017234,0.5132767192365233,0.24897262870873413,0.7031328643489169,0.2524251223145692,0.8420825309360678,0.32025931320586604,0.516552395817371,0.3100754898506949,0.6996274875631715,0.31347506078208653,0.8386825255648113,0.2624285346422348,0.18792991774078632,0.289795738223915,0.18787932524379974,0.23891416100183413,0.2182490809622132,0.3133737573045139,0.21505006327024212,0.3168003424965916,0.8964189516887072,0.3404568964563925,0.8928027532428962,0.30657499063979565,0.8454187131417269,0.2456681803604745,0.8997135066564086,0.22867931070981154,0.8961795358286506,0.25913492754332945,0.8487748795811684
0.2727335667196947,0.19469631863557446,0.2827760588879287,0.3032246101494631,0.22183854160907046,0.30301856716993236,0.2151451661061076,0.20488420992766182,0.2523452841157727,0.12355114305077891,0.337199031910003,0.3064730749969589,0.4184600607583898,0.3303552217302081,0.3913522770178152,0.24892882927145224,0.28628951230570665,0.5166093469341974,0.24560427820581074,0.5165540150932308,0.24567161638486001,0.7030660395987988,0.25243029609841405,0.8420497504735395,0.3202593921949324,0.5166480515767008,0.31007928132587886,0.6963353022674601,0.31348039254406407,0.8386558272603906,0.2591823604776627,0.18790756383501395,0.2896671835184574,0.18788256379551943,0.2389025496090831,0.21828569239445875,0.31339378103282944,0.21494587669174833,0.3168085178649571,0.8995310419131783,0.34045697544545883,0.8928450913824508,0.30330276983060006,0.8453678441830081,0.24564831461029166,0.8996513422612042,0.22868474120812196,0.8961238485368855,0.25915394416104925,0.8455699772037555
0.27276453043369736,0.19475022867334704,0.2828143290905673,0.30655087922729735,0.21848658133741128,0.3033010715656739,0.21182476196644862,0.21499958925685506,0.2558543141458359,0.1336218738102272,0.3404625046801022,0.30655905459566285,0.4217973883055108,0.32344095330324374,0.37777006756724735,0.2453854982393337,0.2862291054172281,0.5166863217793393,0.24222038660408626,0.5166639678735669,0.2455769084943262,0.7063234697053233,0.252393092248171,0.8420443002279624,0.3202054821571598,0.516712546149362,0.3132034963720322,0.6963495202994001,0.3134694525583769,0.8386440578895069,0.2593293591301092,0.18789318782494127,0.28964767321907303,0.18795720846320452,0.24566968115273483,0.21834817274592852,0.31330539226760235,0.21828150597394308,0.3167957216362111,0.899571010380743,0.34044994541855517,0.8928834800686889,0.30655824495773293,0.8453652375438192,0.2456102616275855,0.8996216423722628,0.22865119060219685,0.8961038643031032,0.25915358871025074,0.8455812726402412
0.28282734253924574,0.19456594718159112,0.28294716895287353,0.3065852394711524,0.22191849829146648,0.30659136112379326,0.20835157322523418,0.22174351776227136,0.25584280148941785,0.1403600558610677,0.3405621493872818,0.3065452315090545,0.4286993739326602,0.309942156306724,0.374477882271536,0.2420299637124229,0.28623872233605424,0.5167038573520654,0.2389637858827581,0.5166656661384931,0.24228340013175376,0.7065035647765636,0.25239340820443634,0.8421488027627216,0.3202512168265669,0.5167534229911895,0.31007620075229186,0.6997421006984214,0.31339994218000344,0.8386239946666583,0.2659065812110288,0.18787351954742423,0.28961418185494764,0.18789654486026044,0.24563235881889228,0.21839414438253457,0.3099979620820886,0.22175335190102985,0.31681088753694714,0.8964140543665946,0.34046519030835753,0.8927793724792614,0.2998923379025875,0.8453610511233035,0.24564847258842432,0.8996984987338053,0.22870906984055267,0.8961865658555542,0.2591415033831017,0.8488571071992215
0.26940893666498683,0.21164547653313828,0.28291417127041274,0.30646450468326175,0.22195179218292604,0.30332378092224477,0.20505672204853403,0.22865253341632452,0.255771415120719,0.16076769078624137,0.3406069361878929,0.30651245104652614,0.44212818661640857,0.2997947864056657,0.3710799701105373,0.2285654479706919,0.2862048755211304,0.5199794944383799,0.23896429931168928,0.5199671721440319,0.23897500233017746,0.7065179407866363,0.2523993521316779,0.8421177600596526,0.3201787048636728,0.5200139336713012,0.31003947083644684,0.7029491357806252,0.31341183003448664,0.8386382916876646,0.2625701422909041,0.20826509994486564,0.2861574623340637,0.2014222376338667,0.2490703381837886,0.2319626097355604,0.29655427970660303,0.2285946344307021,0.31682143257730266,0.8995097148652683,0.340479289856698,0.8927856126155017,0.2999188782288756,0.8453537841292008,0.24570032891047222,0.8996799363032169,0.2287374071680998,0.8961691092718946,0.2591719931627064,0.8488100297156868
0.2728062366607214,0.21824110306651354,0.2829713988489713,0.3033206213595914,0.22187552823938111,0.3098872194110891,0.20145948097864294,0.2456601037284419,0.25581598470139766,0.16770741343983167,0.3437842713811554,0.3031410792118155,0.4388491924947749,0.2895409787377231,0.3709755465648445,0.22184367589838214,0.28621143161363605,0.5199877882903449,0.238883927936695,0.5199640915704448,0.24218227437958037,0.706462174505805,0.25239068308164786,0.8420909037770992,0.3202470699005844,0.5200251501187205,0.31000921802404113,0.6997045808919129,0.313404800007583,0.8418602557034055,0.26251763430905894,0.2048976380689385,0.28634290891454806,0.20148732462452548,0.242227317894657,0.23538390266019377,0.29321112671584,0.23199341547143043,0.31683422880604867,0.8995100308215337,0.340443033875251,0.8927917737626758,0.3031911582798709,0.8454276389062226,0.24566849631673984,0.8996992886244686,0.22873138425179187,0.8961890145166106,0.2591479212447413,0.8487969175306754
0.27608374973736133,0.21831819639525496,0.282935913010921,0.3032158028685669,0.21514976721922152,0.30666719062747333,0.18131209527977138,0.27250884282597604,0.2422975984164272,0.1913000652449688,0.3440177235667039,0.2998752762642595,0.4487945873532186,0.2759644564999313,0.3677483297761924,0.21842570051453478,0.28624581160475765,0.5200222275232662,0.23888100534124065,0.5199988467596315,0.2421837949191073,0.7064496942333243,0.2523830408894801,0.8420789764280828,0.3235490893350542,0.520070726809995,0.31000100316114243,0.7029646176376266,0.3133894366341811,0.8387145161366764,0.259211211234141,0.20489333316482333,0.286428651546053,0.19817365430277142,0.23888268385890024,0.23197374719391342,0.29986836472095535,0.22528834958665023,0.31677988432841125,0.8995672978946254,0.34041349196444226,0.8928567817642682,0.2999124208727028,0.8454184761745279,0.24568466932807162,0.8996735381888439,0.22872234000369668,0.8961641329607156,0.2591499552131994,0.848771483051316
0.28633743892170443,0.21161020791502042,0.2861402822121362,0.30311382798393044,0.221850034518222,0.30666971827759604,0.1778947123139215,0.282753961696622,0.2423138504168253,0.20817382807871734,0.3472771283998869,0.2997301338548718,0.4456275997276457,0.2691813099230804,0.3676136534180939,0.21493651648738782,0.2861855824416784,0.5200689100614693,0.2356504315172694,0.5199976619236365,0.23892883322090555,0.7064218900819749,0.25239496823849644,0.8421284235836075,0.3203172516860216,0.5201478991278027,0.31009448672114803,0.7030095624163704,0.3133874224129896,0.8419285022567177,0.26595772663147965,0.19481484172960778,0.2930452496765398,0.19460500727489302,0.23559677819396238,0.21837364671982104,0.31328623741901646,0.21168813062895833,0.3168197343123765,0.8995566343706705,0.34044236246818715,0.8928343488694295,0.29991800934914586,0.8454879865529014,0.24564973641348564,0.8997048968481782,0.2287091290823524,0.89620023096403,0.2591773249246839,0.8488435210798121
0.2794533640653461,0.19133774302960985,0.28280465292994145,0.3030169083995393,0.21172833606372207,0.3066069614643941,0.17435371145925982,0.3031118927518053,0.23539756776866946,0.22858302303795108,0.3472866860769132,0.296367253344792,0.4421802009165891,0.2557027341275421,0.3677601386416092,0.19810607915652315,0.2861766764244493,0.5199919747108606,0.23878507312017871,0.5167647579222084,0.2389765228697044,0.7063585408507754,0.2523927565446391,0.8421103350874172,0.32028573504855457,0.5200794156072917,0.3100765562030904,0.702984601871409,0.3133540890269969,0.8419021988976286,0.2558542549040362,0.1811416368746238,0.28961556416360845,0.1811907878211498,0.2320173096639963,0.21495318318038417,0.3066305989424944,0.21822427839538452,0.3168281071534078,0.8995424163387304,0.3404223387398716,0.8928019633522328,0.2998040873682265,0.845471082892706,0.24561018263851916,0.8996755129155022,0.22868499792258756,0.8961676874687006,0.25918753426150754,0.8488338054246531
